day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456991	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456991	180	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	8	[]	0	3
3	123456991	170	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	11	[]	0	4
4	123456991	157	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	13	[]	0	5
5	123456991	141	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	19	[]	0	4
6	123456991	139	32	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	21	[]	0	6
7	123456991	135	27	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	96	0	0	0	25	[]	0	7
8	123456991	114	42	28	7	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	96	0	0	0	28	[]	0	9
9	123456991	98	51	31	9	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	146	96	0	0	0	31	[]	0	9
10	123456991	72	57	46	12	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	146	96	0	0	0	32	[]	0	12
11	123456991	47	68	51	19	0	0	0	0	0	0	3	0	0	0	4	2	0	25	6	0	3	6	146	96	0	0	0	38	[]	0	12
12	123456991	35	65	51	32	0	0	0	0	0	0	3	1	0	0	5	2	0	28	7	0	4	7	146	96	0	0	0	38	[]	0	12
13	123456991	34	49	58	40	0	0	0	0	0	0	3	1	0	0	5	4	0	30	9	0	4	9	146	96	0	0	0	39	[]	0	12
14	123456991	33	40	58	46	0	0	0	0	0	0	3	2	0	0	7	5	0	32	12	0	5	12	146	96	0	0	0	40	[]	0	12
15	123456991	20	43	57	54	0	0	0	0	0	0	2	3	0	0	10	5	0	35	15	0	5	15	146	96	0	0	0	41	[]	0	12
