day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457108	170	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	9	[]	0	3
3	123457108	157	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	16	[]	0	3
4	123457108	142	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	18	[]	0	7
5	123457108	127	30	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	22	[]	0	9
6	123457108	124	28	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	107	0	0	0	25	[]	0	7
7	123457108	122	24	22	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	107	0	0	0	27	[]	0	8
8	123457108	108	31	23	17	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	107	0	0	0	27	[]	0	10
9	123457108	92	38	28	21	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	146	107	0	0	0	28	[]	0	11
10	123457108	77	44	34	24	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	107	0	0	0	30	[]	0	11
11	123457108	70	42	36	30	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	107	0	0	0	31	[]	0	10
12	123457108	55	43	43	36	0	0	0	0	0	0	1	0	0	0	1	4	0	14	5	0	1	5	146	107	0	0	0	34	[]	0	10
13	123457108	55	31	47	41	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	146	107	0	0	0	34	[]	0	10
14	123457108	53	20	50	49	0	0	0	0	0	0	2	0	0	0	3	6	0	16	9	0	2	9	146	107	0	0	0	36	[]	0	11
15	123457108	42	24	51	55	0	0	0	0	0	0	1	1	0	0	3	6	0	17	10	0	2	10	146	107	0	0	0	37	[]	0	10
16	123457108	38	22	51	62	0	0	0	0	0	0	0	2	0	0	3	5	0	21	10	0	2	10	146	107	0	0	0	37	[]	0	10
17	123457108	35	19	44	74	0	0	0	0	0	0	0	2	0	0	4	5	0	23	12	0	2	12	146	107	0	0	0	37	[]	0	10
18	123457108	30	20	39	83	0	0	0	0	0	0	0	2	0	0	4	5	0	24	13	0	2	13	146	107	0	0	0	39	[]	0	10
19	123457108	27	15	39	87	0	0	0	0	0	0	0	2	0	0	8	5	0	27	17	0	2	17	146	107	0	0	0	40	[]	0	10
20	123457108	27	11	37	91	0	0	0	0	0	0	2	2	0	0	8	5	0	31	17	0	4	17	146	107	0	0	0	40	[]	0	12
21	123457108	27	8	35	95	0	0	0	0	0	0	4	2	0	0	5	7	0	37	17	0	6	17	146	107	0	0	0	40	[]	0	12
22	123457108	24	7	35	100	0	0	0	0	0	0	4	1	0	0	2	10	0	37	17	0	6	17	146	107	0	0	0	40	[]	0	12
23	123457108	21	10	29	109	0	0	0	0	0	0	4	1	0	0	2	7	0	41	17	0	6	17	146	107	0	0	0	40	[]	0	10
24	123457108	18	12	25	114	0	0	0	0	0	0	4	0	0	0	4	6	0	42	19	0	6	19	146	107	0	0	0	41	[]	0	10
25	123457108	18	8	25	119	0	0	0	0	0	0	2	2	0	0	4	5	0	43	19	0	6	19	146	107	0	0	0	41	[]	0	11
26	123457108	13	12	24	121	0	0	0	0	0	0	2	2	0	0	3	6	0	44	19	0	6	19	146	107	0	0	0	43	[]	0	12
27	123457108	13	6	27	125	0	0	0	0	0	0	3	2	0	0	2	5	0	50	19	0	7	19	146	107	0	0	0	43	[]	0	12
28	123457108	13	5	24	129	0	0	0	0	0	0	3	2	0	0	3	4	0	52	20	0	7	20	146	107	0	0	0	43	[]	0	12
29	123457108	10	5	26	133	0	0	0	0	0	0	3	3	0	0	3	0	0	54	20	0	8	20	146	107	0	0	0	43	[]	0	12
30	123457108	9	3	24	138	0	0	0	0	0	0	2	2	0	0	4	1	0	54	22	0	8	22	146	107	0	0	0	43	[]	0	12
31	123457108	8	3	22	141	0	0	0	0	0	0	1	1	0	0	6	1	0	57	24	0	8	24	146	107	0	0	0	43	[]	0	12
32	123457108	7	4	19	143	0	0	0	0	0	0	1	1	0	0	7	1	0	58	25	0	8	25	146	107	0	0	0	44	[]	0	12
33	123457108	7	2	15	147	0	0	0	0	0	0	3	1	0	0	6	2	0	62	25	0	10	25	146	107	0	0	0	44	[]	0	12
34	123457108	7	1	15	150	0	0	0	0	0	0	2	2	0	0	5	1	0	65	25	0	10	25	146	107	0	0	0	44	[]	0	11
35	123457108	6	1	12	153	0	0	0	0	0	0	2	2	0	0	5	2	0	69	26	0	10	26	146	107	0	0	0	45	[]	0	10
36	123457108	6	1	9	156	0	0	0	0	0	0	1	3	0	0	4	3	0	71	26	0	10	26	146	107	0	0	0	45	[]	0	8
37	123457108	6	1	8	158	0	0	0	0	0	0	0	3	0	0	4	3	0	74	26	0	10	26	146	107	0	0	0	45	[]	0	7
38	123457108	5	2	6	161	0	0	0	0	0	0	0	3	0	0	4	2	0	76	26	0	10	26	146	107	0	0	0	45	[]	0	6
