day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456866	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123456866	174	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	7	[]	0	1
3	123456866	162	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	13	[]	0	3
4	123456866	156	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	16	[]	0	3
5	123456866	145	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	19	[]	0	4
6	123456866	143	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	21	[]	0	5
7	123456866	141	16	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	109	0	0	0	23	[]	0	8
8	123456866	127	26	22	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	109	0	0	0	25	[]	0	8
9	123456866	111	36	26	5	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	109	0	0	0	26	[]	0	8
10	123456866	101	40	28	7	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	146	109	0	0	0	26	[]	0	9
11	123456866	90	40	34	11	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	146	109	0	0	0	29	[]	0	10
12	123456866	74	43	38	17	0	0	0	0	0	0	2	0	0	0	5	2	0	27	7	0	2	7	146	109	0	0	0	30	[]	0	11
13	123456866	73	31	45	21	0	0	0	0	0	0	2	0	0	0	7	2	0	27	9	0	2	9	146	109	0	0	0	31	[]	0	12
14	123456866	71	29	40	28	0	0	0	0	0	0	3	0	0	0	7	3	0	29	10	0	3	10	146	109	0	0	0	33	[]	0	12
15	123456866	51	38	45	32	0	0	0	0	0	0	2	2	0	0	5	6	0	32	11	0	4	11	146	109	0	0	0	36	[]	0	11
16	123456866	42	40	46	37	0	0	0	0	0	0	1	3	0	0	4	8	0	33	12	0	4	12	146	109	0	0	0	36	[]	0	11
17	123456866	32	32	53	47	0	0	0	0	0	0	1	3	0	0	4	9	0	33	13	0	4	13	146	109	0	0	0	38	[]	0	12
18	123456866	21	34	54	57	0	0	0	0	0	0	1	2	0	0	4	8	0	33	13	0	4	13	146	109	0	0	0	40	[]	0	12
19	123456866	15	33	51	67	0	0	0	0	0	0	2	1	0	0	3	9	0	36	13	0	5	13	146	109	0	0	0	40	[]	0	12
20	123456866	15	22	56	74	0	0	0	0	0	0	2	1	0	0	4	7	0	39	14	0	5	14	146	109	0	0	0	40	[]	0	12
21	123456866	15	15	54	84	0	0	0	0	0	0	2	1	0	0	3	7	0	39	14	0	5	14	146	109	0	0	0	40	[]	0	12
22	123456866	7	19	48	96	0	0	0	0	0	0	2	1	0	0	3	5	0	41	15	0	5	15	146	109	0	0	0	41	[]	0	12
23	123456866	6	15	46	104	0	0	0	0	0	0	2	1	0	0	2	5	0	42	16	0	5	16	146	109	0	0	0	41	[]	0	11
24	123456866	6	13	40	113	0	0	0	0	0	0	0	2	0	0	3	4	0	44	17	0	5	17	146	109	0	0	0	41	[]	0	10
25	123456866	6	8	39	119	0	0	0	0	0	0	0	1	0	0	5	3	0	44	19	0	5	19	146	109	0	0	0	41	[]	0	10
