day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457281	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457281	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457281	176	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123457281	165	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	100	0	0	0	17	[]	0	5
5	123457281	153	26	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	100	0	0	0	17	[]	0	6
6	123457281	150	22	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	100	0	0	0	20	[]	0	8
7	123457281	150	14	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	100	0	0	0	20	[]	0	9
8	123457281	124	33	20	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	100	0	0	0	24	[]	0	9
9	123457281	107	43	23	12	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	100	0	0	0	28	[]	0	8
10	123457281	92	48	29	16	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	146	100	0	0	0	29	[]	0	10
11	123457281	84	42	35	22	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	146	100	0	0	0	31	[]	0	10
12	123457281	67	47	40	28	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	146	100	0	0	0	34	[]	0	9
13	123457281	67	37	43	35	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	146	100	0	0	0	34	[]	0	9
14	123457281	66	28	43	44	0	0	0	0	0	0	1	0	0	0	4	4	0	22	8	0	2	8	146	100	0	0	0	35	[]	0	10
15	123457281	50	36	44	50	0	0	0	0	0	0	1	0	0	0	5	4	0	27	9	0	2	9	146	100	0	0	0	38	[]	0	10
16	123457281	44	35	43	56	0	0	0	0	0	0	1	0	0	0	7	4	0	27	11	0	2	11	146	100	0	0	0	38	[]	0	11
17	123457281	36	35	42	64	0	0	0	0	0	0	0	1	0	0	8	4	0	27	13	0	2	13	146	100	0	0	0	38	[]	0	11
18	123457281	28	37	41	71	0	0	0	0	0	0	1	1	0	0	6	5	0	28	13	0	3	13	146	100	0	0	0	42	[]	0	12
19	123457281	24	32	44	77	0	0	0	0	0	0	0	2	0	0	8	3	0	32	15	0	3	15	146	100	0	0	0	42	[]	0	12
20	123457281	24	22	37	92	0	0	0	0	0	0	0	2	0	0	9	4	0	35	17	0	3	17	146	100	0	0	0	42	[]	0	12
21	123457281	24	16	38	99	0	0	0	0	0	0	0	2	0	0	7	4	0	36	17	0	3	17	146	100	0	0	0	42	[]	0	12
22	123457281	19	15	36	106	0	0	0	0	0	0	0	1	0	0	8	5	0	38	19	0	3	19	146	100	0	0	0	42	[]	0	12
23	123457281	14	16	34	111	0	0	0	0	0	0	0	1	0	0	7	7	0	39	20	0	3	20	146	100	0	0	0	42	[]	0	11
24	123457281	13	13	35	115	0	0	0	0	0	0	0	1	0	0	6	7	0	40	21	0	3	21	146	100	0	0	0	42	[]	0	10
25	123457281	8	14	36	119	0	0	0	0	0	0	0	1	0	0	5	7	0	42	21	0	3	21	146	100	0	0	0	42	[]	0	10
26	123457281	5	12	34	127	0	0	0	0	0	0	1	1	0	0	3	7	0	45	21	0	4	21	146	100	0	0	0	42	[]	0	10
27	123457281	5	10	29	135	0	0	0	0	0	0	1	1	0	0	4	5	0	45	22	0	4	22	146	100	0	0	0	42	[]	0	10
28	123457281	5	7	27	140	0	0	0	0	0	0	2	0	0	0	4	5	0	46	22	0	5	22	146	100	0	0	0	42	[]	0	10
