day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457155	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	2	[]	0	0
3	123457155	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	4	[]	0	1
4	123457155	172	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	7	[]	0	2
5	123457155	164	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	9	[]	0	3
6	123457155	162	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	11	[]	0	4
7	123457155	159	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	14	[]	0	5
8	123457155	144	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	17	[]	0	7
9	123457155	125	38	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	100	0	0	0	20	[]	0	8
10	123457155	104	47	27	9	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	100	0	0	0	21	[]	0	9
11	123457155	77	58	40	12	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	146	100	0	0	0	24	[]	0	11
12	123457155	51	67	52	15	0	0	0	0	0	0	2	0	0	0	1	2	0	27	3	0	2	3	146	100	0	0	0	26	[]	0	11
13	123457155	49	45	63	24	0	0	0	0	0	0	2	0	0	0	5	2	0	29	7	0	2	7	146	100	0	0	0	28	[]	0	11
14	123457155	48	36	64	31	0	0	0	0	0	0	2	0	0	0	6	3	0	30	9	0	2	9	146	100	0	0	0	29	[]	0	11
15	123457155	39	31	66	39	0	0	0	0	0	0	2	0	0	0	9	4	0	31	13	0	2	13	146	100	0	0	0	29	[]	0	11
16	123457155	31	33	64	44	0	0	0	0	0	0	3	0	0	0	10	5	0	32	15	0	3	15	146	100	0	0	0	29	[]	0	11
17	123457155	27	31	57	55	0	0	0	0	0	0	4	0	0	0	10	6	0	36	16	0	4	16	146	100	0	0	0	30	[]	0	11
18	123457155	21	27	61	59	0	0	0	0	0	0	4	0	0	0	11	7	0	37	18	0	4	18	146	100	0	0	0	31	[]	0	11
19	123457155	18	22	62	66	0	0	0	0	0	0	3	0	0	0	9	10	0	37	19	0	4	19	146	100	0	0	0	31	[]	0	12
20	123457155	18	17	56	78	0	0	0	0	0	0	2	1	0	0	8	10	0	40	20	0	4	20	146	100	0	0	0	31	[]	0	12
21	123457155	16	13	54	84	0	0	0	0	0	0	2	1	0	0	9	11	0	41	22	0	4	22	146	100	0	0	0	33	[]	0	12
22	123457155	14	9	52	92	0	0	0	0	0	0	0	2	0	0	9	12	0	41	24	0	4	24	146	100	0	0	0	33	[]	0	12
23	123457155	11	10	46	102	0	0	0	0	0	0	2	2	0	0	7	10	0	47	24	0	6	24	146	100	0	0	0	35	[]	0	12
24	123457155	9	8	41	113	0	0	0	0	0	0	2	2	0	0	5	10	0	48	24	0	6	24	146	100	0	0	0	35	[]	0	12
25	123457155	8	8	36	119	0	0	0	0	0	0	2	3	0	0	7	7	0	50	27	0	7	27	146	100	0	0	0	35	[]	0	11
26	123457155	6	8	34	125	0	0	0	0	0	0	2	2	0	0	7	6	0	51	28	0	7	28	146	100	0	0	0	35	[]	0	11
27	123457155	6	8	29	131	0	0	0	0	0	0	1	2	0	0	7	6	0	53	29	0	7	29	146	100	0	0	0	35	[]	0	11
28	123457155	6	8	26	134	0	0	0	0	0	0	2	2	0	0	8	4	0	57	30	0	8	30	146	100	0	0	0	35	[]	0	10
29	123457155	5	8	24	138	0	0	0	0	0	0	1	3	0	0	8	3	0	58	30	0	8	30	146	100	0	0	0	35	[]	0	10
30	123457155	4	9	21	142	0	0	0	0	0	0	1	3	0	0	5	5	0	59	30	0	8	30	146	100	0	0	0	36	[]	0	10
31	123457155	3	7	23	144	0	0	0	0	0	0	2	3	0	0	2	6	0	62	30	0	9	30	146	100	0	0	0	36	[]	0	10
32	123457155	3	4	22	148	0	0	0	0	0	0	3	4	0	0	0	6	0	64	30	0	11	30	146	100	0	0	0	36	[]	0	7
33	123457155	3	4	17	155	0	0	0	0	0	0	1	4	0	0	0	6	0	64	30	0	11	30	146	100	0	0	0	36	[]	0	5
34	123457155	3	4	14	158	0	0	0	0	0	0	1	4	0	0	0	6	0	66	30	0	11	30	146	100	0	0	0	36	[]	0	5
35	123457155	3	2	11	165	0	0	0	0	0	0	1	3	0	0	2	3	0	68	32	0	11	32	146	100	0	0	0	36	[]	0	6
36	123457155	3	1	9	169	0	0	0	0	0	0	1	3	0	0	1	3	0	69	32	0	11	32	146	100	0	0	0	36	[]	0	6
37	123457155	3	1	6	173	0	0	0	0	0	0	1	3	0	0	1	2	0	71	32	0	11	32	146	100	0	0	0	36	[]	0	4
