day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	6	[]	0	0
2	123457126	187	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	9	[]	0	3
3	123457126	179	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	89	0	0	0	11	[]	0	3
4	123457126	171	23	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	89	0	0	0	13	[]	0	2
5	123457126	162	26	9	1	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	89	0	0	0	15	[]	0	4
6	123457126	158	20	16	3	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	89	0	0	0	19	[]	0	7
7	123457126	155	17	20	3	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	89	0	0	0	22	[]	0	8
8	123457126	138	30	21	6	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	89	0	0	0	26	[]	0	7
9	123457126	117	35	33	9	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	146	89	0	0	0	30	[]	0	9
10	123457126	98	44	37	12	0	0	0	0	0	0	0	1	0	0	7	2	0	17	9	0	1	9	146	89	0	0	0	32	[]	0	9
11	123457126	82	47	47	15	0	0	0	0	0	0	0	1	0	0	7	2	0	19	9	0	1	9	146	89	0	0	0	35	[]	0	10
12	123457126	63	53	56	19	0	0	0	0	0	0	0	1	0	0	5	4	0	22	9	0	1	9	146	89	0	0	0	38	[]	0	10
13	123457126	62	37	64	23	0	0	0	0	0	0	1	1	0	0	9	4	0	24	14	0	2	14	146	89	0	0	0	39	[]	0	11
14	123457126	61	29	58	33	0	0	0	0	0	0	1	2	0	0	12	5	0	28	18	0	3	18	146	89	0	0	0	40	[]	0	11
15	123457126	46	35	55	45	0	0	0	0	0	0	1	2	0	0	11	6	0	28	20	0	3	20	146	89	0	0	0	41	[]	0	11
16	123457126	37	34	56	53	0	0	0	0	0	0	1	2	0	0	12	6	0	28	22	0	3	22	146	89	0	0	0	42	[]	0	11
17	123457126	31	33	50	66	0	0	0	0	0	0	0	2	0	0	13	6	0	29	24	0	3	24	146	89	0	0	0	43	[]	0	11
18	123457126	24	27	53	73	0	0	0	0	0	0	0	2	0	0	15	7	0	31	27	0	3	27	146	89	0	0	0	43	[]	0	11
19	123457126	20	26	46	85	0	0	0	0	0	0	0	2	0	0	14	8	0	32	28	0	3	28	146	89	0	0	0	45	[]	0	11
20	123457126	20	16	47	97	0	0	0	0	0	0	0	2	0	0	12	7	0	33	28	0	3	28	146	89	0	0	0	45	[]	0	12
21	123457126	18	12	46	102	0	0	0	0	0	0	1	2	0	0	11	9	0	36	29	0	4	29	146	89	0	0	0	47	[]	0	12
22	123457126	17	9	42	107	0	0	0	0	0	0	1	2	0	0	11	12	0	38	32	0	4	32	146	89	0	0	0	47	[]	0	12
23	123457126	14	9	36	121	0	0	0	0	0	0	1	1	0	0	9	10	0	38	33	0	4	33	146	89	0	0	0	48	[]	0	12
24	123457126	12	7	33	132	0	0	0	0	0	0	1	0	0	0	8	8	0	39	34	0	4	34	146	89	0	0	0	48	[]	0	12
25	123457126	8	10	29	137	0	0	0	0	0	0	0	1	0	0	9	7	0	43	36	0	4	36	146	89	0	0	0	50	[]	0	12
26	123457126	8	8	25	143	0	0	0	0	0	0	0	1	0	0	10	6	0	45	38	0	4	38	146	89	0	0	0	50	[]	0	11
27	123457126	8	5	23	150	0	0	0	0	0	0	0	1	0	0	9	5	0	48	38	0	4	38	146	89	0	0	0	50	[]	0	11
28	123457126	7	4	21	157	0	0	0	0	0	0	0	1	0	0	6	5	0	51	38	0	4	38	146	89	0	0	0	51	[]	0	9
29	123457126	6	5	20	159	0	0	0	0	0	0	0	1	0	0	6	4	0	53	38	0	4	38	146	89	0	0	0	51	[]	0	9
30	123457126	5	4	20	160	0	0	0	0	0	0	0	1	0	0	7	4	0	53	39	0	4	39	146	89	0	0	0	51	[]	0	10
31	123457126	5	2	17	166	0	0	0	0	0	0	0	0	0	0	8	3	0	56	40	0	4	40	146	89	0	0	0	51	[]	0	9
32	123457126	4	2	16	171	0	0	0	0	0	0	0	0	0	0	4	4	0	59	40	0	4	40	146	89	0	0	0	51	[]	0	9
33	123457126	3	2	16	173	0	0	0	0	0	0	0	0	0	0	4	3	0	61	40	0	4	40	146	89	0	0	0	51	[]	0	9
34	123457126	3	1	14	176	0	0	0	0	0	0	0	0	0	0	4	3	0	61	41	0	4	41	146	89	0	0	0	51	[]	0	8
35	123457126	3	1	11	181	0	0	0	0	0	0	0	0	0	0	2	3	0	61	41	0	4	41	146	89	0	0	0	51	[]	0	6
36	123457126	3	1	11	183	0	0	0	0	0	0	0	0	0	0	2	1	0	64	41	0	4	41	146	89	0	0	0	51	[]	0	6
37	123457126	2	1	11	184	0	0	0	0	0	0	0	0	0	0	2	1	0	65	41	0	4	41	146	89	0	0	0	51	[]	0	5
38	123457126	2	0	11	185	0	0	0	0	0	0	0	0	0	0	1	2	0	66	41	0	4	41	146	89	0	0	0	51	[]	0	3
