day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456850	175	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	10	[]	0	3
3	123456850	164	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	13	[]	0	5
4	123456850	151	25	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	18	[]	0	7
5	123456850	126	37	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	24	[]	0	10
6	123456850	125	34	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	103	0	0	0	25	[]	0	10
7	123456850	123	28	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	103	0	0	0	27	[]	0	12
8	123456850	98	39	35	10	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	103	0	0	0	29	[]	0	12
9	123456850	74	48	42	16	0	0	0	0	0	0	3	0	0	0	3	1	0	21	4	0	3	4	146	103	0	0	0	30	[]	0	12
10	123456850	60	49	47	20	0	0	0	0	0	0	2	1	0	0	7	1	0	23	8	0	3	8	146	103	0	0	0	31	[]	0	12
11	123456850	43	56	50	26	0	0	0	0	0	0	2	1	0	0	7	2	0	24	9	0	3	9	146	103	0	0	0	31	[]	0	12
12	123456850	29	52	59	33	0	0	0	0	0	0	2	1	0	0	9	2	0	25	11	0	3	11	146	103	0	0	0	31	[]	0	12
13	123456850	28	37	63	44	0	0	0	0	0	0	2	1	0	0	8	4	0	26	12	0	3	12	146	103	0	0	0	32	[]	0	12
14	123456850	28	22	63	54	0	0	0	0	0	0	3	1	0	0	12	4	0	29	17	0	4	17	146	103	0	0	0	32	[]	0	12
15	123456850	23	19	60	60	0	0	0	0	0	0	3	1	0	0	17	4	0	31	22	0	4	22	146	103	0	0	0	33	[]	0	12
16	123456850	20	16	56	70	0	0	0	0	0	0	4	1	0	0	15	5	0	33	22	0	5	22	146	103	0	0	0	33	[]	0	12
17	123456850	14	18	47	82	0	0	0	0	0	0	5	1	0	0	15	5	0	35	23	0	6	23	146	103	0	0	0	33	[]	0	12
18	123456850	10	16	45	91	0	0	0	0	0	0	5	0	0	0	15	5	0	36	24	0	6	24	146	103	0	0	0	34	[]	0	12
19	123456850	10	12	39	101	0	0	0	0	0	0	3	0	0	0	16	6	0	38	26	0	6	26	146	103	0	0	0	34	[]	0	12
20	123456850	10	11	34	109	0	0	0	0	0	0	4	0	0	0	13	6	0	41	27	0	7	27	146	103	0	0	0	34	[]	0	11
21	123456850	10	9	32	112	0	0	0	0	0	0	4	0	0	0	14	6	0	41	29	0	7	29	146	103	0	0	0	34	[]	0	12
22	123456850	9	7	29	119	0	0	0	0	0	0	4	0	0	0	13	6	0	42	30	0	7	30	146	103	0	0	0	34	[]	0	11
23	123456850	9	7	22	125	0	0	0	0	0	0	4	0	0	0	11	9	0	44	32	0	7	32	146	103	0	0	0	34	[]	0	10
24	123456850	9	5	22	133	0	0	0	0	0	0	2	1	0	0	8	7	0	44	32	0	7	32	146	103	0	0	0	34	[]	0	11
25	123456850	8	4	19	143	0	0	0	0	0	0	2	1	0	0	3	7	0	44	32	0	7	32	146	103	0	0	0	34	[]	0	11
26	123456850	8	3	14	149	0	0	0	0	0	0	1	1	0	0	2	9	0	46	33	0	7	33	146	103	0	0	0	34	[]	0	11
27	123456850	8	2	12	154	0	0	0	0	0	0	1	0	0	0	2	8	0	47	33	0	7	33	146	103	0	0	0	34	[]	0	11
28	123456850	7	2	12	156	0	0	0	0	0	0	1	0	0	0	1	8	0	48	33	0	7	33	146	103	0	0	0	35	[]	0	10
29	123456850	5	4	8	162	0	0	0	0	0	0	1	0	0	0	1	6	0	49	33	0	7	33	146	103	0	0	0	35	[]	0	8
30	123456850	4	3	10	164	0	0	0	0	0	0	0	0	0	0	0	6	0	52	33	0	7	33	146	103	0	0	0	36	[]	0	7
31	123456850	4	2	7	168	0	0	0	0	0	0	0	0	0	0	2	4	0	58	35	0	7	35	146	103	0	0	0	36	[]	0	6
32	123456850	4	2	6	170	0	0	0	0	0	0	0	0	0	0	1	4	0	59	35	0	7	35	146	103	0	0	0	36	[]	0	4
33	123456850	4	2	4	174	0	0	0	0	0	0	0	0	0	0	1	2	0	60	35	0	7	35	146	103	0	0	0	36	[]	0	3
34	123456850	4	1	5	174	0	0	0	0	0	0	0	0	0	0	1	2	0	61	35	0	7	35	146	103	0	0	0	36	[]	0	3
35	123456850	4	1	4	174	0	0	0	0	0	0	1	0	0	0	0	3	0	64	35	0	8	35	146	103	0	0	0	36	[]	0	3
36	123456850	4	1	4	175	0	0	0	0	0	0	1	0	0	0	0	2	0	65	35	0	8	35	146	103	0	0	0	36	[]	0	3
37	123456850	4	1	3	176	0	0	0	0	0	0	1	0	0	0	0	2	0	66	35	0	8	35	146	103	0	0	0	36	[]	0	2
38	123456850	4	1	3	176	0	0	0	0	0	0	1	0	0	0	0	2	0	68	35	0	8	35	146	103	0	0	0	36	[]	0	2
39	123456850	4	1	3	176	0	0	0	0	0	0	0	1	0	0	0	2	0	69	35	0	8	35	146	103	0	0	0	36	[]	0	1
40	123456850	4	1	3	176	0	0	0	0	0	0	0	1	0	0	0	2	0	69	35	0	8	35	146	103	0	0	0	36	[]	0	1
41	123456850	4	1	3	178	0	0	0	0	0	0	0	1	0	0	0	0	0	73	35	0	8	35	146	103	0	0	0	36	[]	0	1
42	123456850	4	1	3	178	0	0	0	0	0	0	0	1	0	0	0	0	0	75	35	0	8	35	146	103	0	0	0	36	[]	0	1
43	123456850	4	1	2	179	0	0	0	0	0	0	0	1	0	0	0	0	0	76	35	0	8	35	146	103	0	0	0	36	[]	0	0
44	123456850	4	1	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	76	35	0	8	35	146	103	0	0	0	36	[]	0	0
45	123456850	4	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	80	36	0	8	36	146	103	0	0	0	36	[]	0	1
46	123456850	4	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	8	36	146	103	0	0	0	36	[]	0	1
47	123456850	4	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	85	36	0	8	36	146	103	0	0	0	36	[]	0	1
48	123456850	4	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	8	36	146	103	0	0	0	36	[]	0	1
49	123456850	4	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	8	36	146	103	0	0	0	36	[]	0	1
50	123456850	4	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	89	36	0	8	36	146	103	0	0	0	36	[]	0	0
51	123456850	4	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	8	36	146	103	0	0	0	36	[]	0	0
52	123456850	4	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	94	36	0	8	36	146	103	0	0	0	36	[]	0	0
53	123456850	4	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	99	36	0	8	36	146	103	0	0	0	36	[]	0	0
