day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457142	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457142	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
3	123457142	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	5	[]	0	0
4	123457142	181	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	9	[]	0	2
5	123457142	170	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	17	[]	0	2
6	123457142	169	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	18	[]	0	4
7	123457142	167	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	20	[]	0	5
8	123457142	151	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	23	[]	0	6
9	123457142	140	28	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	25	[]	0	7
10	123457142	126	34	21	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	99	0	0	0	28	[]	0	10
11	123457142	108	42	26	11	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	99	0	0	0	33	[]	0	9
12	123457142	94	45	33	14	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	146	99	0	0	0	34	[]	0	10
13	123457142	88	35	38	23	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	146	99	0	0	0	40	[]	0	10
14	123457142	88	25	39	28	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	146	99	0	0	0	40	[]	0	10
15	123457142	59	50	36	33	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	146	99	0	0	0	44	[]	0	10
16	123457142	40	56	44	35	0	0	0	0	0	0	0	1	0	0	9	6	0	18	15	0	1	15	146	99	0	0	0	45	[]	0	11
17	123457142	25	52	56	41	0	0	0	0	0	0	0	1	0	0	8	8	0	19	16	0	1	16	146	99	0	0	0	47	[]	0	11
18	123457142	17	49	59	48	0	0	0	0	0	0	1	1	0	0	7	9	0	21	16	0	2	16	146	99	0	0	0	48	[]	0	11
19	123457142	13	37	65	56	0	0	0	0	0	0	5	1	0	0	6	8	0	26	16	0	6	16	146	99	0	0	0	48	[]	0	12
20	123457142	12	29	63	67	0	0	0	0	0	0	4	2	0	0	6	8	0	26	18	0	6	18	146	99	0	0	0	49	[]	0	12
21	123457142	12	26	59	74	0	0	0	0	0	0	4	2	0	0	5	9	0	28	18	0	6	18	146	99	0	0	0	49	[]	0	12
22	123457142	7	20	63	81	0	0	0	0	0	0	4	3	0	0	5	8	0	30	18	0	7	18	146	99	0	0	0	49	[]	0	12
23	123457142	6	17	52	96	0	0	0	0	0	0	3	4	0	0	6	7	0	32	20	0	7	20	146	99	0	0	0	49	[]	0	12
24	123457142	5	13	52	105	0	0	0	0	0	0	2	4	0	0	4	6	0	32	20	0	7	20	146	99	0	0	0	49	[]	0	12
25	123457142	4	8	46	117	0	0	0	0	0	0	2	4	0	0	5	5	0	32	22	0	7	22	146	99	0	0	0	49	[]	0	12
26	123457142	3	5	39	128	0	0	0	0	0	0	1	5	0	0	8	2	0	33	25	0	7	25	146	99	0	0	0	50	[]	0	12
27	123457142	3	2	38	132	0	0	0	0	0	0	0	6	0	0	7	3	0	33	26	0	7	26	146	99	0	0	0	50	[]	0	12
28	123457142	3	1	28	144	0	0	0	0	0	0	0	5	0	0	7	3	0	37	26	0	7	26	146	99	0	0	0	50	[]	0	12
29	123457142	2	2	23	153	0	0	0	0	0	0	0	1	0	0	5	5	0	44	26	0	7	26	146	99	0	0	0	50	[]	0	10
30	123457142	2	2	14	162	0	0	0	0	0	0	1	1	0	0	5	4	0	47	27	0	8	27	146	99	0	0	0	50	[]	0	9
31	123457142	2	2	9	167	0	0	0	0	0	0	1	1	0	0	4	5	0	49	27	0	8	27	146	99	0	0	0	50	[]	0	8
32	123457142	2	1	9	168	0	0	0	0	0	0	2	0	0	0	4	5	0	50	27	0	9	27	146	99	0	0	0	50	[]	0	8
33	123457142	2	1	7	172	0	0	0	0	0	0	2	0	0	0	4	3	0	51	27	0	9	27	146	99	0	0	0	50	[]	0	8
34	123457142	2	1	7	172	0	0	0	0	0	0	2	0	0	0	4	3	0	51	27	0	9	27	146	99	0	0	0	50	[]	0	8
35	123457142	2	1	7	174	0	0	0	0	0	0	2	0	0	0	2	3	0	54	27	0	9	27	146	99	0	0	0	50	[]	0	6
36	123457142	2	1	6	178	0	0	0	0	0	0	2	0	0	0	1	1	0	58	27	0	9	27	146	99	0	0	0	50	[]	0	6
37	123457142	2	1	5	180	0	0	0	0	0	0	1	1	0	0	1	0	0	60	27	0	9	27	146	99	0	0	0	50	[]	0	4
38	123457142	2	1	5	180	0	0	0	0	0	0	1	1	0	0	1	0	0	60	27	0	9	27	146	99	0	0	0	50	[]	0	4
39	123457142	2	1	3	182	0	0	0	0	0	0	1	1	0	0	1	0	0	61	27	0	9	27	146	99	0	0	0	50	[]	0	4
