day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456892	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456892	180	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	11	[]	0	3
3	123456892	168	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	17	[]	0	4
4	123456892	160	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	19	[]	0	5
5	123456892	143	30	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	99	0	0	0	23	[]	0	7
6	123456892	139	27	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	27	[]	0	9
7	123456892	137	21	23	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	99	0	0	0	29	[]	0	8
8	123456892	123	29	21	12	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	146	99	0	0	0	31	[]	0	8
9	123456892	100	41	31	13	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	99	0	0	0	33	[]	0	11
10	123456892	83	44	39	19	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	99	0	0	0	33	[]	0	12
11	123456892	57	54	46	27	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	99	0	0	0	35	[]	0	12
12	123456892	43	57	42	38	0	0	0	0	0	0	0	0	0	0	10	1	0	15	11	0	0	11	146	99	0	0	0	37	[]	0	12
13	123456892	42	45	49	43	0	0	0	0	0	0	0	0	0	0	10	2	0	18	12	0	0	12	146	99	0	0	0	38	[]	0	12
14	123456892	42	32	52	51	0	0	0	0	0	0	0	0	0	0	12	2	0	21	14	0	0	14	146	99	0	0	0	38	[]	0	12
15	123456892	35	31	52	60	0	0	0	0	0	0	0	0	0	0	10	3	0	24	15	0	0	15	146	99	0	0	0	39	[]	0	12
16	123456892	30	27	51	69	0	0	0	0	0	0	0	0	0	0	11	3	0	25	16	0	0	16	146	99	0	0	0	39	[]	0	12
17	123456892	22	31	49	76	0	0	0	0	0	0	0	0	0	0	7	6	0	25	16	0	0	16	146	99	0	0	0	41	[]	0	12
18	123456892	18	28	45	84	0	0	0	0	0	0	2	0	0	0	8	6	0	27	20	0	2	20	146	99	0	0	0	41	[]	0	12
