day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457135	172	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	9	[]	0	3
3	123457135	160	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	11	[]	0	4
4	123457135	148	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	16	[]	0	5
5	123457135	131	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	18	[]	0	6
6	123457135	126	34	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	23	[]	0	7
7	123457135	122	30	23	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	103	0	0	0	27	[]	0	7
8	123457135	108	39	24	13	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	103	0	0	0	29	[]	0	7
9	123457135	94	40	35	15	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	103	0	0	0	31	[]	0	9
10	123457135	64	56	41	22	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	146	103	0	0	0	33	[]	0	10
11	123457135	42	60	49	30	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	146	103	0	0	0	35	[]	0	11
12	123457135	28	52	62	35	0	0	0	0	0	0	1	1	0	0	8	0	0	20	8	0	2	8	146	103	0	0	0	35	[]	0	11
13	123457135	28	34	67	45	0	0	0	0	0	0	1	1	0	0	11	0	0	22	11	0	2	11	146	103	0	0	0	35	[]	0	11
14	123457135	28	25	62	58	0	0	0	0	0	0	0	2	0	0	11	1	0	24	12	0	2	12	146	103	0	0	0	35	[]	0	12
15	123457135	21	27	54	69	0	0	0	0	0	0	0	2	0	0	12	2	0	25	14	0	2	14	146	103	0	0	0	35	[]	0	12
16	123457135	16	25	54	73	0	0	0	0	0	0	0	2	0	0	13	4	0	26	18	0	2	18	146	103	0	0	0	37	[]	0	12
17	123457135	12	21	50	84	0	0	0	0	0	0	1	1	0	0	13	5	0	28	20	0	3	20	146	103	0	0	0	37	[]	0	12
18	123457135	10	15	49	90	0	0	0	0	0	0	2	1	0	0	13	7	0	31	22	0	4	22	146	103	0	0	0	37	[]	0	12
19	123457135	7	11	47	97	0	0	0	0	0	0	2	1	0	0	15	7	0	33	24	0	4	24	146	103	0	0	0	37	[]	0	12
20	123457135	7	10	39	106	0	0	0	0	0	0	2	1	0	0	14	8	0	33	25	0	4	25	146	103	0	0	0	37	[]	0	12
21	123457135	7	8	33	113	0	0	0	0	0	0	3	0	0	0	13	10	0	34	27	0	5	27	146	103	0	0	0	37	[]	0	12
22	123457135	6	6	35	118	0	0	0	0	0	0	3	0	0	0	11	8	0	36	27	0	5	27	146	103	0	0	0	38	[]	0	12
23	123457135	5	6	33	123	0	0	0	0	0	0	1	2	0	0	8	9	0	36	28	0	5	28	146	103	0	0	0	38	[]	0	11
24	123457135	5	2	31	129	0	0	0	0	0	0	1	2	0	0	7	10	0	36	29	0	5	29	146	103	0	0	0	38	[]	0	10
