day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456970	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	10	[]	0	0
3	123456970	167	21	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	96	0	0	0	18	[]	0	6
4	123456970	154	30	7	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	96	0	0	0	23	[]	0	7
5	123456970	140	37	14	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	96	0	0	0	24	[]	0	8
6	123456970	135	32	17	5	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	146	96	0	0	0	29	[]	0	10
7	123456970	132	29	19	8	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	146	96	0	0	0	32	[]	0	10
8	123456970	115	41	23	9	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	146	96	0	0	0	37	[]	0	10
9	123456970	92	52	32	11	0	0	0	0	0	0	3	1	0	0	3	0	0	13	3	0	4	3	146	96	0	0	0	38	[]	0	11
10	123456970	72	57	40	17	0	0	0	0	0	0	4	1	0	0	1	2	0	15	3	0	5	3	146	96	0	0	0	39	[]	0	11
11	123456970	51	63	49	22	0	0	0	0	0	0	4	1	0	0	1	3	0	16	4	0	5	4	146	96	0	0	0	41	[]	0	11
12	123456970	41	53	57	31	0	0	0	0	0	0	5	2	0	0	2	3	0	18	5	0	7	5	146	96	0	0	0	41	[]	0	12
13	123456970	40	32	66	39	0	0	0	0	0	0	5	3	0	0	6	3	0	20	9	0	9	9	146	96	0	0	0	42	[]	0	12
14	123456970	40	21	69	48	0	0	0	0	0	0	3	5	0	0	6	2	0	20	10	0	9	10	146	96	0	0	0	42	[]	0	12
15	123456970	28	27	60	62	0	0	0	0	0	0	3	5	0	0	7	2	0	20	11	0	9	11	146	96	0	0	0	42	[]	0	12
16	123456970	24	26	55	74	0	0	0	0	0	0	2	4	0	0	6	3	0	24	11	0	9	11	146	96	0	0	0	42	[]	0	12
17	123456970	18	23	55	82	0	0	0	0	0	0	2	4	0	0	7	3	0	24	13	0	9	13	146	96	0	0	0	42	[]	0	11
18	123456970	16	20	50	88	0	0	0	0	0	0	2	4	0	0	10	4	0	25	17	0	9	17	146	96	0	0	0	42	[]	0	12
19	123456970	12	17	49	95	0	0	0	0	0	0	2	3	0	0	9	7	0	26	19	0	9	19	146	96	0	0	0	42	[]	0	12
20	123456970	12	13	50	99	0	0	0	0	0	0	1	3	0	0	8	8	0	29	19	0	9	19	146	96	0	0	0	42	[]	0	12
21	123456970	12	9	47	106	0	0	0	0	0	0	1	3	0	0	8	8	0	30	20	0	9	20	146	96	0	0	0	42	[]	0	12
22	123456970	9	11	44	111	0	0	0	0	0	0	1	2	0	0	8	8	0	33	21	0	10	21	146	96	0	0	0	42	[]	0	12
23	123456970	9	9	35	123	0	0	0	0	0	0	3	0	0	0	9	6	0	36	24	0	12	24	146	96	0	0	0	42	[]	0	11
24	123456970	8	8	34	126	0	0	0	0	0	0	4	0	0	0	7	7	0	38	24	0	13	24	146	96	0	0	0	42	[]	0	11
25	123456970	8	6	26	136	0	0	0	0	0	0	3	1	0	0	8	6	0	38	25	0	13	25	146	96	0	0	0	42	[]	0	11
26	123456970	7	6	23	140	0	0	0	0	0	0	2	2	0	0	7	7	0	39	25	0	13	25	146	96	0	0	0	42	[]	0	11
27	123456970	7	5	22	144	0	0	0	0	0	0	2	2	0	0	6	6	0	40	25	0	13	25	146	96	0	0	0	42	[]	0	11
28	123456970	6	5	20	149	0	0	0	0	0	0	2	2	0	0	6	4	0	43	27	0	13	27	146	96	0	0	0	43	[]	0	11
29	123456970	5	5	16	156	0	0	0	0	0	0	2	2	0	0	4	4	0	43	27	0	13	27	146	96	0	0	0	44	[]	0	9
30	123456970	3	6	16	157	0	0	0	0	0	0	1	3	0	0	4	4	0	46	27	0	13	27	146	96	0	0	0	44	[]	0	9
31	123456970	3	3	15	162	0	0	0	0	0	0	1	3	0	0	4	3	0	47	27	0	13	27	146	96	0	0	0	44	[]	0	9
32	123456970	3	2	14	165	0	0	0	0	0	0	0	3	0	0	4	3	0	49	28	0	13	28	146	96	0	0	0	44	[]	0	9
33	123456970	3	1	14	171	0	0	0	0	0	0	0	1	0	0	3	1	0	49	28	0	13	28	146	96	0	0	0	44	[]	0	9
34	123456970	3	1	14	172	0	0	0	0	0	0	0	0	0	0	3	1	0	51	28	0	13	28	146	96	0	0	0	44	[]	0	9
35	123456970	3	1	10	176	0	0	0	0	0	0	1	0	0	0	2	1	0	52	28	0	14	28	146	96	0	0	0	44	[]	0	9
36	123456970	3	0	10	177	0	0	0	0	0	0	0	1	0	0	1	2	0	53	28	0	14	28	146	96	0	0	0	44	[]	0	6
37	123456970	3	0	8	179	0	0	0	0	0	0	0	1	0	0	1	2	0	53	28	0	14	28	146	96	0	0	0	44	[]	0	5
38	123456970	3	0	6	183	0	0	0	0	0	0	0	1	0	0	1	0	0	56	28	0	14	28	146	96	0	0	0	44	[]	0	5
39	123456970	1	2	5	184	0	0	0	0	0	0	0	1	0	0	1	0	0	56	28	0	14	28	146	96	0	0	0	44	[]	0	4
40	123456970	1	2	5	184	0	0	0	0	0	0	0	1	0	0	1	0	0	56	28	0	14	28	146	96	0	0	0	44	[]	0	4
41	123456970	1	1	6	184	0	0	0	0	0	0	0	1	0	0	1	0	0	56	28	0	14	28	146	96	0	0	0	44	[]	0	4
42	123456970	1	1	5	186	0	0	0	0	0	0	0	1	0	0	0	0	0	57	28	0	14	28	146	96	0	0	0	44	[]	0	3
43	123456970	1	1	4	187	0	0	0	0	0	0	0	1	0	0	0	0	0	58	28	0	14	28	146	96	0	0	0	44	[]	0	3
44	123456970	1	1	3	188	0	0	0	0	0	0	0	1	0	0	0	0	0	59	28	0	14	28	146	96	0	0	0	44	[]	0	2
45	123456970	1	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	14	28	146	96	0	0	0	44	[]	0	2
46	123456970	1	1	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	14	29	146	96	0	0	0	44	[]	0	2
47	123456970	1	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	14	29	146	96	0	0	0	44	[]	0	2
48	123456970	1	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	66	29	0	14	29	146	96	0	0	0	44	[]	0	2
49	123456970	1	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	68	29	0	14	29	146	96	0	0	0	44	[]	0	2
50	123456970	1	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	68	29	0	14	29	146	96	0	0	0	44	[]	0	2
51	123456970	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	68	29	0	14	29	146	96	0	0	0	44	[]	0	2
52	123456970	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	14	29	146	96	0	0	0	44	[]	0	2
53	123456970	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	72	29	0	14	29	146	96	0	0	0	44	[]	0	2
54	123456970	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	75	29	0	14	29	146	96	0	0	0	44	[]	0	1
55	123456970	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	76	29	0	14	29	146	96	0	0	0	44	[]	0	1
56	123456970	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	14	29	146	96	0	0	0	44	[]	0	1
57	123456970	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	14	29	146	96	0	0	0	44	[]	0	1
58	123456970	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	14	29	146	96	0	0	0	44	[]	0	1
59	123456970	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	14	29	146	96	0	0	0	44	[]	0	1
60	123456970	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	14	29	146	96	0	0	0	44	[]	0	1
