day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456852	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
3	123456852	173	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	1
4	123456852	165	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	15	[]	0	3
5	123456852	148	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	16	[]	0	4
6	123456852	143	26	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	21	[]	0	7
7	123456852	140	23	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	104	0	0	0	24	[]	0	7
8	123456852	120	36	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	104	0	0	0	26	[]	0	9
9	123456852	107	38	32	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	104	0	0	0	28	[]	0	10
10	123456852	96	41	33	11	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	104	0	0	0	29	[]	0	8
11	123456852	79	40	43	18	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	104	0	0	0	31	[]	0	10
12	123456852	67	42	42	28	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	146	104	0	0	0	33	[]	0	10
13	123456852	66	31	46	35	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	146	104	0	0	0	34	[]	0	10
14	123456852	65	22	51	38	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	146	104	0	0	0	35	[]	0	10
