day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	197	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	3	[]	0	0
2	123456900	186	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	11	[]	0	1
3	123456900	178	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	17	[]	0	2
4	123456900	166	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	90	0	0	0	20	[]	0	5
5	123456900	156	28	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	90	0	0	0	20	[]	0	7
6	123456900	155	19	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	90	0	0	0	21	[]	0	7
7	123456900	151	15	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	90	0	0	0	25	[]	0	8
8	123456900	125	39	26	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	90	0	0	0	25	[]	0	9
9	123456900	104	49	31	11	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	90	0	0	0	31	[]	0	10
10	123456900	73	66	38	18	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	146	90	0	0	0	32	[]	0	12
11	123456900	49	71	47	26	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	146	90	0	0	0	34	[]	0	12
12	123456900	39	62	60	31	0	0	0	0	0	0	0	0	0	0	4	4	0	21	8	0	0	8	146	90	0	0	0	35	[]	0	12
13	123456900	38	50	66	37	0	0	0	0	0	0	0	0	0	0	5	4	0	22	9	0	0	9	146	90	0	0	0	36	[]	0	12
14	123456900	37	38	69	45	0	0	0	0	0	0	1	0	0	0	7	3	0	23	11	0	1	11	146	90	0	0	0	37	[]	0	12
