day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457114	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457114	176	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	8	[]	0	2
3	123457114	165	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	10	[]	0	5
4	123457114	153	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	15	[]	0	4
5	123457114	140	34	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	17	[]	0	3
6	123457114	140	24	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	104	0	0	0	17	[]	0	5
7	123457114	140	16	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	104	0	0	0	17	[]	0	7
8	123457114	116	35	25	9	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	104	0	0	0	20	[]	0	8
9	123457114	97	41	32	13	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	104	0	0	0	21	[]	0	9
10	123457114	81	50	33	16	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	146	104	0	0	0	23	[]	0	10
11	123457114	69	46	40	22	0	0	0	0	0	0	1	0	0	0	6	2	0	27	8	0	1	8	146	104	0	0	0	23	[]	0	10
12	123457114	55	51	46	24	0	0	0	0	0	0	1	0	0	0	6	3	0	31	9	0	1	9	146	104	0	0	0	23	[]	0	10
13	123457114	54	39	49	31	0	0	0	0	0	0	3	0	0	0	7	3	0	36	10	0	3	10	146	104	0	0	0	24	[]	0	10
