day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456879	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	5	[]	0	0
2	123456879	172	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	8	[]	0	2
3	123456879	163	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	15	[]	0	3
4	123456879	151	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	19	[]	0	6
5	123456879	132	33	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	109	0	0	0	22	[]	0	9
6	123456879	130	26	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	109	0	0	0	24	[]	0	10
7	123456879	126	26	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	109	0	0	0	28	[]	0	10
8	123456879	102	42	27	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	109	0	0	0	30	[]	0	11
9	123456879	82	53	28	14	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	109	0	0	0	32	[]	0	11
10	123456879	59	62	37	19	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	109	0	0	0	32	[]	0	11
11	123456879	46	52	47	27	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	109	0	0	0	34	[]	0	11
12	123456879	28	58	54	31	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	146	109	0	0	0	34	[]	0	12
13	123456879	27	38	67	37	0	0	0	0	0	0	1	1	0	0	8	2	0	18	10	0	2	10	146	109	0	0	0	35	[]	0	12
14	123456879	27	28	64	43	0	0	0	0	0	0	2	1	0	0	13	3	0	19	16	0	3	16	146	109	0	0	0	35	[]	0	12
15	123456879	16	32	65	47	0	0	0	0	0	0	3	2	0	0	11	5	0	21	17	0	5	17	146	109	0	0	0	35	[]	0	12
16	123456879	9	29	70	52	0	0	0	0	0	0	3	2	0	0	9	7	0	22	18	0	5	18	146	109	0	0	0	35	[]	0	12
17	123456879	8	20	72	61	0	0	0	0	0	0	2	3	0	0	9	6	0	23	18	0	5	18	146	109	0	0	0	35	[]	0	12
18	123456879	6	16	70	69	0	0	0	0	0	0	2	3	0	0	9	6	0	23	18	0	5	18	146	109	0	0	0	35	[]	0	12
19	123456879	2	14	63	80	0	0	0	0	0	0	1	4	0	0	11	6	0	25	21	0	5	21	146	109	0	0	0	35	[]	0	12
20	123456879	2	11	54	90	0	0	0	0	0	0	2	4	0	0	12	6	0	26	22	0	6	22	146	109	0	0	0	35	[]	0	12
21	123456879	2	7	47	104	0	0	0	0	0	0	2	2	0	0	10	7	0	27	24	0	6	24	146	109	0	0	0	35	[]	0	12
22	123456879	2	5	43	109	0	0	0	0	0	0	2	2	0	0	11	7	0	27	26	0	6	26	146	109	0	0	0	35	[]	0	12
23	123456879	2	2	39	117	0	0	0	0	0	0	2	2	0	0	10	7	0	28	27	0	6	27	146	109	0	0	0	35	[]	0	12
24	123456879	1	2	30	131	0	0	0	0	0	0	2	1	0	0	12	2	0	29	30	0	6	30	146	109	0	0	0	35	[]	0	12
