day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123456998	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	3	[]	0	0
3	123456998	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	7	[]	0	0
4	123456998	187	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	92	0	0	0	9	[]	0	2
5	123456998	185	9	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	92	0	0	0	9	[]	0	3
6	123456998	178	15	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	92	0	0	0	16	[]	0	3
7	123456998	172	19	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	92	0	0	0	22	[]	0	3
8	123456998	155	31	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	92	0	0	0	24	[]	0	7
9	123456998	140	34	21	1	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	92	0	0	0	27	[]	0	8
10	123456998	121	46	23	4	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	92	0	0	0	29	[]	0	8
11	123456998	100	57	28	8	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	146	92	0	0	0	33	[]	0	9
12	123456998	77	64	41	9	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	2	5	146	92	0	0	0	35	[]	0	10
13	123456998	75	52	47	17	0	0	0	0	0	0	1	1	0	0	1	4	0	18	5	0	2	5	146	92	0	0	0	37	[]	0	10
14	123456998	75	36	53	28	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	2	5	146	92	0	0	0	37	[]	0	9
15	123456998	59	36	57	40	0	0	0	0	0	0	0	1	0	0	1	4	0	20	5	0	2	5	146	92	0	0	0	37	[]	0	10
16	123456998	46	39	57	49	0	0	0	0	0	0	1	1	0	0	1	4	0	21	5	0	3	5	146	92	0	0	0	37	[]	0	10
17	123456998	41	27	65	56	0	0	0	0	0	0	1	1	0	0	3	4	0	23	7	0	3	7	146	92	0	0	0	37	[]	0	11
18	123456998	34	27	65	61	0	0	0	0	0	0	1	1	0	0	6	3	0	24	10	0	3	10	146	92	0	0	0	37	[]	0	11
19	123456998	29	25	55	73	0	0	0	0	0	0	3	1	0	0	9	3	0	26	13	0	5	13	146	92	0	0	0	37	[]	0	12
20	123456998	29	23	45	85	0	0	0	0	0	0	4	2	0	0	7	3	0	30	13	0	7	13	146	92	0	0	0	37	[]	0	12
21	123456998	29	16	46	91	0	0	0	0	0	0	5	2	0	0	7	2	0	33	13	0	8	13	146	92	0	0	0	37	[]	0	12
22	123456998	25	18	41	100	0	0	0	0	0	0	5	1	0	0	5	3	0	34	13	0	8	13	146	92	0	0	0	37	[]	0	12
23	123456998	22	15	39	106	0	0	0	0	0	0	5	1	0	0	7	3	0	35	15	0	8	15	146	92	0	0	0	37	[]	0	12
24	123456998	20	13	32	117	0	0	0	0	0	0	2	4	0	0	5	5	0	36	15	0	8	15	146	92	0	0	0	37	[]	0	12
25	123456998	15	13	32	121	0	0	0	0	0	0	2	4	0	0	6	5	0	37	16	0	8	16	146	92	0	0	0	38	[]	0	12
26	123456998	15	10	32	125	0	0	0	0	0	0	2	3	0	0	4	7	0	38	16	0	8	16	146	92	0	0	0	38	[]	0	12
27	123456998	15	7	29	130	0	0	0	0	0	0	2	4	0	0	5	6	0	40	18	0	9	18	146	92	0	0	0	38	[]	0	10
28	123456998	15	5	26	138	0	0	0	0	0	0	2	4	0	0	3	5	0	42	18	0	9	18	146	92	0	0	0	38	[]	0	9
29	123456998	13	5	23	147	0	0	0	0	0	0	2	2	0	0	4	2	0	44	19	0	9	19	146	92	0	0	0	39	[]	0	9
30	123456998	12	5	21	152	0	0	0	0	0	0	1	1	0	0	3	3	0	46	19	0	9	19	146	92	0	0	0	40	[]	0	8
31	123456998	12	3	17	159	0	0	0	0	0	0	1	0	0	0	3	3	0	46	19	0	9	19	146	92	0	0	0	40	[]	0	8
32	123456998	12	2	15	161	0	0	0	0	0	0	1	0	0	0	4	3	0	48	20	0	9	20	146	92	0	0	0	40	[]	0	6
33	123456998	12	2	11	166	0	0	0	0	0	0	1	0	0	0	4	2	0	50	21	0	9	21	146	92	0	0	0	40	[]	0	4
34	123456998	11	3	10	167	0	0	0	0	0	0	0	1	0	0	3	3	0	51	21	0	9	21	146	92	0	0	0	40	[]	0	4
35	123456998	11	2	9	170	0	0	0	0	0	0	0	1	0	0	2	3	0	53	21	0	9	21	146	92	0	0	0	40	[]	0	4
36	123456998	10	3	7	171	0	0	0	0	0	0	0	1	0	0	3	3	0	53	22	0	9	22	146	92	0	0	0	40	[]	0	4
37	123456998	9	3	7	175	0	0	0	0	0	0	0	0	0	0	2	2	0	54	22	0	9	22	146	92	0	0	0	40	[]	0	4
38	123456998	8	3	7	176	0	0	0	0	0	0	0	0	0	0	2	2	0	55	22	0	9	22	146	92	0	0	0	40	[]	0	5
39	123456998	7	3	7	178	0	0	0	0	0	0	0	0	0	0	2	1	0	55	22	0	9	22	146	92	0	0	0	40	[]	0	4
40	123456998	3	6	8	178	0	0	0	0	0	0	0	0	0	0	2	1	0	58	22	0	9	22	146	92	0	0	0	40	[]	0	4
41	123456998	3	3	11	178	0	0	0	0	0	0	0	0	0	0	2	1	0	61	22	0	9	22	146	92	0	0	0	40	[]	0	4
42	123456998	3	1	13	179	0	0	0	0	0	0	0	0	0	0	1	1	0	62	22	0	9	22	146	92	0	0	0	40	[]	0	4
43	123456998	2	2	12	181	0	0	0	0	0	0	0	0	0	0	0	1	0	64	22	0	9	22	146	92	0	0	0	40	[]	0	3
44	123456998	1	3	8	183	0	0	0	0	0	0	1	0	0	0	1	1	0	67	23	0	10	23	146	92	0	0	0	40	[]	0	3
45	123456998	1	2	8	184	0	0	0	0	0	0	1	0	0	0	0	2	0	69	23	0	10	23	146	92	0	0	0	40	[]	0	2
46	123456998	0	3	6	187	0	0	0	0	0	0	1	0	0	0	0	1	0	69	23	0	10	23	146	92	0	0	0	40	[]	0	2
47	123456998	0	1	8	187	0	0	0	0	0	0	1	0	0	0	0	1	0	71	23	0	10	23	146	92	0	0	0	40	[]	0	2
48	123456998	0	1	7	188	0	0	0	0	0	0	1	0	0	0	0	1	0	73	23	0	10	23	146	92	0	0	0	40	[]	0	2
49	123456998	0	1	7	188	0	0	0	0	0	0	1	0	0	0	0	1	0	77	23	0	10	23	146	92	0	0	0	40	[]	0	2
50	123456998	0	0	7	189	0	0	0	0	0	0	1	0	0	0	0	1	0	77	23	0	10	23	146	92	0	0	0	40	[]	0	2
51	123456998	0	0	7	189	0	0	0	0	0	0	0	1	0	0	0	1	0	77	23	0	10	23	146	92	0	0	0	40	[]	0	2
52	123456998	0	0	6	189	0	0	0	0	0	0	0	1	0	0	1	1	0	79	24	0	10	24	146	92	0	0	0	40	[]	0	2
53	123456998	0	0	5	190	0	0	0	0	0	0	0	1	0	0	0	2	0	81	24	0	10	24	146	92	0	0	0	40	[]	0	2
54	123456998	0	0	5	192	0	0	0	0	0	0	0	0	0	0	0	1	0	81	24	0	10	24	146	92	0	0	0	40	[]	0	2
55	123456998	0	0	4	193	0	0	0	0	0	0	0	0	0	0	0	1	0	82	24	0	10	24	146	92	0	0	0	40	[]	0	2
56	123456998	0	0	4	193	0	0	0	0	0	0	0	0	0	0	0	1	0	84	24	0	10	24	146	92	0	0	0	40	[]	0	2
57	123456998	0	0	4	193	0	0	0	0	0	0	0	0	0	0	0	1	0	85	24	0	10	24	146	92	0	0	0	40	[]	0	2
58	123456998	0	0	4	193	0	0	0	0	0	0	0	0	0	0	0	1	0	87	24	0	10	24	146	92	0	0	0	40	[]	0	2
59	123456998	0	0	3	194	0	0	0	0	0	0	0	0	0	0	0	1	0	88	24	0	10	24	146	92	0	0	0	40	[]	0	2
60	123456998	0	0	3	194	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	10	24	146	92	0	0	0	40	[]	0	2
