day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457220	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457220	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123457220	173	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	8	[]	0	1
4	123457220	167	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	8	[]	0	3
5	123457220	157	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	106	0	0	0	9	[]	0	4
6	123457220	156	15	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	106	0	0	0	10	[]	0	5
7	123457220	153	16	9	3	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	106	0	0	0	13	[]	0	5
8	123457220	145	17	13	6	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	106	0	0	0	16	[]	0	4
9	123457220	133	26	12	9	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	146	106	0	0	0	18	[]	0	6
10	123457220	121	32	14	12	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	146	106	0	0	0	20	[]	0	8
11	123457220	112	34	18	14	0	0	0	0	0	0	2	0	0	0	4	0	0	25	4	0	2	4	146	106	0	0	0	21	[]	0	8
12	123457220	93	43	22	20	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	146	106	0	0	0	23	[]	0	9
13	123457220	92	34	31	21	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	146	106	0	0	0	24	[]	0	11
14	123457220	92	22	37	26	0	0	0	0	0	0	2	0	0	0	4	1	0	29	5	0	2	5	146	106	0	0	0	24	[]	0	11
15	123457220	79	33	33	32	0	0	0	0	0	0	3	0	0	0	3	1	0	30	5	0	3	5	146	106	0	0	0	24	[]	0	11
16	123457220	73	30	32	42	0	0	0	0	0	0	2	0	0	0	3	2	0	34	6	0	3	6	146	106	0	0	0	24	[]	0	10
17	123457220	57	39	37	45	0	0	0	0	0	0	2	0	0	0	2	2	0	36	6	0	3	6	146	106	0	0	0	25	[]	0	10
18	123457220	50	36	43	49	0	0	0	0	0	0	2	0	0	0	2	2	0	36	6	0	3	6	146	106	0	0	0	26	[]	0	10
19	123457220	36	42	50	50	0	0	0	0	0	0	1	0	0	0	3	2	0	36	7	0	3	7	146	106	0	0	0	28	[]	0	12
20	123457220	35	30	54	59	0	0	0	0	0	0	1	0	0	0	3	2	0	36	8	0	3	8	146	106	0	0	0	29	[]	0	12
21	123457220	33	27	50	67	0	0	0	0	0	0	1	0	0	0	5	1	0	37	10	0	3	10	146	106	0	0	0	31	[]	0	12
22	123457220	24	28	47	72	0	0	0	0	0	0	3	0	0	0	9	1	0	40	14	0	5	14	146	106	0	0	0	31	[]	0	12
23	123457220	20	23	45	82	0	0	0	0	0	0	3	0	0	0	10	1	0	40	15	0	5	15	146	106	0	0	0	31	[]	0	12
24	123457220	14	23	46	88	0	0	0	0	0	0	3	0	0	0	9	1	0	42	15	0	5	15	146	106	0	0	0	33	[]	0	12
25	123457220	11	19	42	99	0	0	0	0	0	0	2	0	0	0	8	3	0	43	16	0	5	16	146	106	0	0	0	33	[]	0	12
26	123457220	7	19	39	106	0	0	0	0	0	0	3	0	0	0	6	4	0	45	16	0	6	16	146	106	0	0	0	33	[]	0	12
27	123457220	7	13	40	110	0	0	0	0	0	0	2	1	0	0	7	4	0	45	17	0	6	17	146	106	0	0	0	33	[]	0	12
28	123457220	7	9	36	115	0	0	0	0	0	0	3	1	0	0	7	6	0	49	19	0	7	19	146	106	0	0	0	33	[]	0	12
29	123457220	7	7	33	121	0	0	0	0	0	0	3	1	0	0	6	6	0	52	19	0	7	19	146	106	0	0	0	33	[]	0	12
30	123457220	6	6	30	127	0	0	0	0	0	0	2	2	0	0	4	7	0	56	19	0	7	19	146	106	0	0	0	33	[]	0	12
31	123457220	6	4	28	133	0	0	0	0	0	0	2	2	0	0	4	5	0	56	19	0	7	19	146	106	0	0	0	33	[]	0	12
32	123457220	4	5	24	143	0	0	0	0	0	0	0	2	0	0	5	1	0	58	20	0	7	20	146	106	0	0	0	33	[]	0	12
33	123457220	3	5	20	149	0	0	0	0	0	0	0	2	0	0	4	1	0	59	20	0	7	20	146	106	0	0	0	33	[]	0	12
34	123457220	3	1	22	151	0	0	0	0	0	0	0	2	0	0	4	1	0	59	20	0	7	20	146	106	0	0	0	33	[]	0	11
35	123457220	3	1	16	156	0	0	0	0	0	0	0	2	0	0	5	1	0	61	22	0	7	22	146	106	0	0	0	33	[]	0	11
36	123457220	2	2	13	159	0	0	0	0	0	0	1	1	0	0	4	2	0	63	22	0	8	22	146	106	0	0	0	33	[]	0	9
37	123457220	2	1	12	162	0	0	0	0	0	0	1	1	0	0	1	4	0	65	22	0	8	22	146	106	0	0	0	33	[]	0	8
38	123457220	2	1	8	169	0	0	0	0	0	0	1	0	0	0	0	3	0	72	22	0	8	22	146	106	0	0	0	33	[]	0	5
39	123457220	2	0	7	170	0	0	0	0	0	0	1	0	0	0	1	3	0	74	23	0	8	23	146	106	0	0	0	33	[]	0	6
40	123457220	2	0	7	170	0	0	0	0	0	0	1	0	0	0	0	4	0	75	23	0	8	23	146	106	0	0	0	33	[]	0	6
41	123457220	1	1	6	170	0	0	0	0	0	0	1	0	0	0	1	4	0	75	24	0	8	24	146	106	0	0	0	34	[]	0	6
42	123457220	1	0	6	171	0	0	0	0	0	0	2	0	0	0	1	3	0	78	24	0	9	24	146	106	0	0	0	34	[]	0	7
43	123457220	1	0	6	171	0	0	0	0	0	0	2	0	0	0	0	4	0	79	24	0	9	24	146	106	0	0	0	34	[]	0	7
44	123457220	1	0	5	172	0	0	0	0	0	0	2	0	0	0	0	4	0	81	24	0	9	24	146	106	0	0	0	34	[]	0	7
45	123457220	1	0	2	177	0	0	0	0	0	0	2	0	0	0	0	2	0	83	24	0	9	24	146	106	0	0	0	34	[]	0	4
46	123457220	1	0	2	178	0	0	0	0	0	0	1	0	0	0	0	2	0	85	24	0	9	24	146	106	0	0	0	34	[]	0	3
47	123457220	1	0	2	178	0	0	0	0	0	0	0	1	0	0	0	2	0	90	24	0	9	24	146	106	0	0	0	34	[]	0	2
48	123457220	1	0	2	178	0	0	0	0	0	0	0	1	0	0	0	2	0	93	24	0	9	24	146	106	0	0	0	34	[]	0	2
49	123457220	1	0	2	179	0	0	0	0	0	0	0	1	0	0	0	1	0	94	24	0	9	24	146	106	0	0	0	34	[]	0	2
50	123457220	1	0	2	179	0	0	0	0	0	0	0	1	0	0	0	1	0	94	24	0	9	24	146	106	0	0	0	34	[]	0	2
51	123457220	1	0	2	180	0	0	0	0	0	0	0	1	0	0	0	0	0	95	24	0	9	24	146	106	0	0	0	34	[]	0	2
52	123457220	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	9	24	146	106	0	0	0	34	[]	0	2
