day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457015	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	4	[]	0	1
3	123457015	180	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	6	[]	0	1
4	123457015	174	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	8	[]	0	1
5	123457015	161	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	12	[]	0	4
6	123457015	156	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	17	[]	0	7
7	123457015	156	13	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	98	0	0	0	17	[]	0	7
8	123457015	139	27	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	98	0	0	0	19	[]	0	8
9	123457015	113	46	25	5	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	98	0	0	0	24	[]	0	8
10	123457015	89	50	40	6	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	146	98	0	0	0	24	[]	0	11
11	123457015	77	47	50	11	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	146	98	0	0	0	28	[]	0	10
12	123457015	59	49	51	24	0	0	0	0	0	0	4	0	0	0	5	0	0	24	5	0	4	5	146	98	0	0	0	29	[]	0	10
13	123457015	59	36	51	35	0	0	0	0	0	0	3	1	0	0	6	1	0	25	7	0	4	7	146	98	0	0	0	29	[]	0	10
14	123457015	56	27	54	42	0	0	0	0	0	0	3	1	0	0	8	1	0	25	9	0	4	9	146	98	0	0	0	32	[]	0	11
15	123457015	44	33	54	46	0	0	0	0	0	0	3	1	0	0	7	4	0	26	11	0	4	11	146	98	0	0	0	35	[]	0	12
16	123457015	36	31	47	60	0	0	0	0	0	0	4	1	0	0	9	4	0	28	13	0	5	13	146	98	0	0	0	36	[]	0	12
17	123457015	23	35	41	75	0	0	0	0	0	0	0	5	0	0	9	4	0	30	14	0	5	14	146	98	0	0	0	37	[]	0	12
18	123457015	18	33	39	82	0	0	0	0	0	0	0	4	0	0	11	5	0	31	17	0	5	17	146	98	0	0	0	38	[]	0	12
19	123457015	13	32	39	89	0	0	0	0	0	0	0	4	0	0	8	7	0	33	17	0	5	17	146	98	0	0	0	39	[]	0	12
20	123457015	13	23	43	98	0	0	0	0	0	0	0	3	0	0	7	5	0	34	17	0	5	17	146	98	0	0	0	39	[]	0	12
21	123457015	13	20	41	102	0	0	0	0	0	0	0	3	0	0	7	6	0	35	18	0	5	18	146	98	0	0	0	39	[]	0	11
22	123457015	10	19	40	107	0	0	0	0	0	0	0	1	0	0	9	6	0	36	20	0	5	20	146	98	0	0	0	39	[]	0	11
23	123457015	6	19	36	117	0	0	0	0	0	0	0	1	0	0	9	4	0	41	20	0	5	20	146	98	0	0	0	39	[]	0	11
24	123457015	6	15	28	130	0	0	0	0	0	0	0	1	0	0	8	4	0	42	21	0	5	21	146	98	0	0	0	39	[]	0	11
25	123457015	5	11	29	135	0	0	0	0	0	0	0	1	0	0	4	7	0	43	22	0	5	22	146	98	0	0	0	39	[]	0	9
26	123457015	5	8	29	141	0	0	0	0	0	0	0	0	0	0	3	6	0	45	22	0	5	22	146	98	0	0	0	39	[]	0	10
27	123457015	5	6	26	145	0	0	0	0	0	0	0	0	0	0	4	6	0	46	24	0	5	24	146	98	0	0	0	39	[]	0	10
28	123457015	5	6	22	152	0	0	0	0	0	0	0	0	0	0	3	4	0	47	24	0	5	24	146	98	0	0	0	39	[]	0	10
29	123457015	5	6	17	155	0	0	0	0	0	0	0	0	0	0	5	4	0	48	26	0	5	26	146	98	0	0	0	39	[]	0	10
30	123457015	5	3	17	158	0	0	0	0	0	0	0	0	0	0	4	5	0	49	26	0	5	26	146	98	0	0	0	39	[]	0	9
31	123457015	5	3	12	163	0	0	0	0	0	0	0	0	0	0	5	4	0	52	27	0	5	27	146	98	0	0	0	39	[]	0	9
32	123457015	4	2	10	168	0	0	0	0	0	0	1	0	0	0	3	4	0	54	27	0	6	27	146	98	0	0	0	39	[]	0	8
33	123457015	4	2	9	169	0	0	0	0	0	0	1	0	0	0	1	6	0	55	27	0	6	27	146	98	0	0	0	39	[]	0	8
