day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457156	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123457156	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	4	[]	0	0
3	123457156	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	5	[]	0	1
4	123457156	163	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	9	[]	0	2
5	123457156	150	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	15	[]	0	3
6	123457156	148	18	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	112	0	0	0	17	[]	0	4
7	123457156	145	13	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	112	0	0	0	20	[]	0	6
8	123457156	129	23	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	112	0	0	0	25	[]	0	7
9	123457156	124	24	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	112	0	0	0	25	[]	0	9
10	123457156	104	36	24	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	112	0	0	0	26	[]	0	9
11	123457156	94	36	28	16	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	146	112	0	0	0	29	[]	0	9
12	123457156	78	41	36	16	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	146	112	0	0	0	31	[]	0	11
13	123457156	74	34	43	20	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	146	112	0	0	0	35	[]	0	11
14	123457156	73	30	41	26	0	0	0	0	0	0	1	1	0	0	4	2	0	26	6	0	2	6	146	112	0	0	0	36	[]	0	11
