day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456994	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123456994	172	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	104	0	0	0	10	[]	0	3
3	123456994	163	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	104	0	0	0	12	[]	0	4
4	123456994	150	22	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	15	[]	0	6
5	123456994	141	25	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	16	[]	0	6
6	123456994	137	20	21	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	104	0	0	0	20	[]	0	8
7	123456994	133	20	22	8	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	104	0	0	0	24	[]	0	9
8	123456994	113	38	22	10	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	104	0	0	0	26	[]	0	9
9	123456994	95	46	29	13	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	104	0	0	0	28	[]	0	10
10	123456994	78	48	38	18	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	146	104	0	0	0	31	[]	0	11
11	123456994	54	52	54	22	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	146	104	0	0	0	31	[]	0	12
12	123456994	46	48	57	32	0	0	0	0	0	0	1	1	0	0	0	1	0	20	2	0	2	2	146	104	0	0	0	31	[]	0	12
13	123456994	45	30	68	39	0	0	0	0	0	0	2	1	0	0	0	1	0	22	2	0	3	2	146	104	0	0	0	32	[]	0	12
14	123456994	42	25	64	49	0	0	0	0	0	0	2	1	0	0	2	1	0	23	4	0	3	4	146	104	0	0	0	35	[]	0	12
15	123456994	22	36	67	55	0	0	0	0	0	0	2	1	0	0	2	1	0	24	4	0	3	4	146	104	0	0	0	36	[]	0	12
16	123456994	14	34	64	66	0	0	0	0	0	0	1	1	0	0	6	0	0	24	8	0	3	8	146	104	0	0	0	38	[]	0	12
17	123456994	10	32	58	73	0	0	0	0	0	0	2	2	0	0	8	1	0	27	11	0	5	11	146	104	0	0	0	38	[]	0	12
18	123456994	8	20	61	79	0	0	0	0	0	0	4	2	0	0	8	4	0	31	14	0	7	14	146	104	0	0	0	38	[]	0	12
