day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456814	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456814	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	7	[]	0	0
3	123456814	174	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	12	[]	0	3
4	123456814	164	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	18	[]	0	3
5	123456814	154	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	21	[]	0	5
6	123456814	150	22	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	101	0	0	0	25	[]	0	4
7	123456814	147	21	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	101	0	0	0	28	[]	0	5
8	123456814	134	27	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	101	0	0	0	32	[]	0	9
9	123456814	115	41	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	101	0	0	0	37	[]	0	9
10	123456814	100	45	26	13	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	146	101	0	0	0	38	[]	0	9
11	123456814	84	47	38	14	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	146	101	0	0	0	40	[]	0	10
12	123456814	66	52	46	18	0	0	0	0	0	0	3	0	0	0	3	1	0	25	4	0	3	4	146	101	0	0	0	41	[]	0	11
13	123456814	66	35	56	23	0	0	0	0	0	0	2	1	0	0	4	2	0	26	6	0	3	6	146	101	0	0	0	41	[]	0	12
14	123456814	65	25	57	31	0	0	0	0	0	0	2	1	0	0	6	2	0	29	8	0	3	8	146	101	0	0	0	42	[]	0	12
15	123456814	45	36	57	37	0	0	0	0	0	0	3	1	0	0	5	5	0	30	10	0	4	10	146	101	0	0	0	43	[]	0	12
16	123456814	29	37	65	42	0	0	0	0	0	0	3	1	0	0	8	4	0	31	13	0	4	13	146	101	0	0	0	43	[]	0	12
17	123456814	11	40	73	48	0	0	0	0	0	0	2	2	0	0	7	6	0	31	14	0	4	14	146	101	0	0	0	44	[]	0	12
18	123456814	9	34	66	57	0	0	0	0	0	0	2	3	0	0	11	7	0	33	19	0	5	19	146	101	0	0	0	44	[]	0	12
19	123456814	6	29	62	69	0	0	0	0	0	0	2	3	0	0	10	8	0	36	20	0	5	20	146	101	0	0	0	44	[]	0	12
20	123456814	6	21	54	86	0	0	0	0	0	0	3	1	0	0	11	7	0	38	21	0	6	21	146	101	0	0	0	44	[]	0	12
21	123456814	6	17	54	91	0	0	0	0	0	0	2	2	0	0	9	8	0	39	21	0	6	21	146	101	0	0	0	44	[]	0	12
22	123456814	5	14	45	102	0	0	0	0	0	0	1	3	0	0	11	8	0	42	23	0	7	23	146	101	0	0	0	44	[]	0	12
23	123456814	3	9	45	111	0	0	0	0	0	0	1	3	0	0	8	9	0	43	23	0	7	23	146	101	0	0	0	44	[]	0	12
24	123456814	3	7	37	122	0	0	0	0	0	0	1	3	0	0	6	10	0	45	24	0	7	24	146	101	0	0	0	44	[]	0	12
25	123456814	3	6	29	134	0	0	0	0	0	0	1	2	0	0	5	9	0	46	24	0	7	24	146	101	0	0	0	44	[]	0	12
26	123456814	3	4	26	141	0	0	0	0	0	0	0	3	0	0	5	7	0	46	25	0	7	25	146	101	0	0	0	44	[]	0	11
27	123456814	3	2	23	147	0	0	0	0	0	0	0	3	0	0	4	7	0	49	25	0	7	25	146	101	0	0	0	44	[]	0	11
28	123456814	3	1	23	154	0	0	0	0	0	0	0	2	0	0	2	4	0	51	25	0	7	25	146	101	0	0	0	44	[]	0	10
29	123456814	2	1	18	159	0	0	0	0	0	0	0	2	0	0	4	3	0	54	27	0	7	27	146	101	0	0	0	45	[]	0	10
30	123456814	2	1	16	163	0	0	0	0	0	0	0	1	0	0	3	3	0	56	27	0	7	27	146	101	0	0	0	45	[]	0	10
31	123456814	2	1	13	166	0	0	0	0	0	0	0	1	0	0	1	5	0	58	27	0	7	27	146	101	0	0	0	45	[]	0	8
32	123456814	2	0	12	171	0	0	0	0	0	0	0	0	0	0	0	4	0	64	27	0	7	27	146	101	0	0	0	45	[]	0	8
33	123456814	2	0	12	171	0	0	0	0	0	0	0	0	0	0	0	4	0	64	27	0	7	27	146	101	0	0	0	45	[]	0	8
34	123456814	2	0	10	174	0	0	0	0	0	0	0	0	0	0	0	3	0	66	27	0	7	27	146	101	0	0	0	45	[]	0	8
35	123456814	2	0	10	174	0	0	0	0	0	0	0	0	0	0	0	3	0	68	27	0	7	27	146	101	0	0	0	45	[]	0	8
36	123456814	2	0	7	176	0	0	0	0	0	0	0	0	0	0	2	2	0	68	29	0	7	29	146	101	0	0	0	45	[]	0	7
37	123456814	1	1	4	178	0	0	0	0	0	0	1	0	0	0	1	3	0	71	29	0	8	29	146	101	0	0	0	45	[]	0	5
38	123456814	1	0	4	179	0	0	0	0	0	0	1	0	0	0	0	4	0	74	29	0	8	29	146	101	0	0	0	45	[]	0	4
39	123456814	1	0	2	183	0	0	0	0	0	0	1	0	0	0	0	2	0	75	29	0	8	29	146	101	0	0	0	45	[]	0	2
40	123456814	1	0	1	184	0	0	0	0	0	0	1	0	0	0	0	2	0	78	29	0	8	29	146	101	0	0	0	45	[]	0	1
41	123456814	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	2	0	78	29	0	8	29	146	101	0	0	0	45	[]	0	1
42	123456814	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	2	0	82	29	0	8	29	146	101	0	0	0	45	[]	0	1
43	123456814	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	2	0	83	29	0	8	29	146	101	0	0	0	45	[]	0	1
44	123456814	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	2	0	84	29	0	8	29	146	101	0	0	0	45	[]	0	1
45	123456814	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	2	0	86	29	0	8	29	146	101	0	0	0	45	[]	0	1
46	123456814	1	0	0	187	0	0	0	0	0	0	1	0	0	0	0	0	0	87	29	0	8	29	146	101	0	0	0	45	[]	0	1
47	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	146	101	0	0	0	45	[]	0	0
48	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	8	29	146	101	0	0	0	45	[]	0	0
49	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	146	101	0	0	0	45	[]	0	0
50	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	8	29	146	101	0	0	0	45	[]	0	0
51	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	146	101	0	0	0	45	[]	0	0
52	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	8	29	146	101	0	0	0	45	[]	0	0
53	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	8	29	146	101	0	0	0	45	[]	0	0
54	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	8	29	146	101	0	0	0	45	[]	0	0
55	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	8	29	146	101	0	0	0	45	[]	0	0
56	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	8	29	146	101	0	0	0	45	[]	0	0
57	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	8	29	146	101	0	0	0	45	[]	0	0
58	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	8	29	146	101	0	0	0	45	[]	0	0
59	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	8	29	146	101	0	0	0	45	[]	0	0
60	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	8	29	146	101	0	0	0	45	[]	0	0
