day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456824	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456824	188	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	7	[]	0	0
3	123456824	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	11	[]	0	1
4	123456824	176	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	14	[]	0	4
5	123456824	166	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	18	[]	0	5
6	123456824	162	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	22	[]	0	4
7	123456824	158	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	26	[]	0	8
8	123456824	140	31	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	95	0	0	0	28	[]	0	9
9	123456824	112	47	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	95	0	0	0	29	[]	0	10
10	123456824	83	61	33	15	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	95	0	0	0	34	[]	0	11
11	123456824	60	61	48	21	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	95	0	0	0	37	[]	0	12
12	123456824	36	64	58	31	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	146	95	0	0	0	37	[]	0	12
13	123456824	35	44	68	40	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	146	95	0	0	0	38	[]	0	12
14	123456824	35	25	72	51	0	0	0	0	0	0	2	0	0	0	8	2	0	27	10	0	2	10	146	95	0	0	0	38	[]	0	12
15	123456824	26	30	60	63	0	0	0	0	0	0	4	0	0	0	8	4	0	31	12	0	4	12	146	95	0	0	0	38	[]	0	12
16	123456824	24	24	56	73	0	0	0	0	0	0	4	0	0	0	9	5	0	31	14	0	4	14	146	95	0	0	0	38	[]	0	12
17	123456824	19	21	51	80	0	0	0	0	0	0	4	0	0	0	15	5	0	34	20	0	4	20	146	95	0	0	0	38	[]	0	12
18	123456824	15	20	49	87	0	0	0	0	0	0	3	1	0	0	13	7	0	35	20	0	4	20	146	95	0	0	0	38	[]	0	12
19	123456824	12	17	45	96	0	0	0	0	0	0	3	1	0	0	13	8	0	38	22	0	4	22	146	95	0	0	0	38	[]	0	12
20	123456824	12	10	41	108	0	0	0	0	0	0	3	1	0	0	12	8	0	39	23	0	4	23	146	95	0	0	0	38	[]	0	12
21	123456824	12	7	38	116	0	0	0	0	0	0	3	1	0	0	10	8	0	41	23	0	4	23	146	95	0	0	0	38	[]	0	12
22	123456824	11	7	31	122	0	0	0	0	0	0	2	2	0	0	12	8	0	43	26	0	4	26	146	95	0	0	0	38	[]	0	12
23	123456824	10	5	29	129	0	0	0	0	0	0	2	1	0	0	10	9	0	44	26	0	4	26	146	95	0	0	0	38	[]	0	12
24	123456824	8	7	25	137	0	0	0	0	0	0	1	1	0	0	5	11	0	46	26	0	4	26	146	95	0	0	0	38	[]	0	10
25	123456824	7	5	26	143	0	0	0	0	0	0	0	0	0	0	3	11	0	48	26	0	4	26	146	95	0	0	0	38	[]	0	10
26	123456824	4	7	22	149	0	0	0	0	0	0	0	0	0	0	4	9	0	48	27	0	4	27	146	95	0	0	0	38	[]	0	10
27	123456824	4	5	22	157	0	0	0	0	0	0	0	0	0	0	4	3	0	51	27	0	4	27	146	95	0	0	0	38	[]	0	10
