day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457122	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457122	170	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123457122	163	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	13	[]	0	3
4	123457122	151	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	107	0	0	0	20	[]	0	4
5	123457122	143	30	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	107	0	0	0	21	[]	0	6
6	123457122	141	23	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	107	0	0	0	23	[]	0	5
7	123457122	138	20	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	107	0	0	0	26	[]	0	8
8	123457122	119	31	22	7	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	107	0	0	0	28	[]	0	10
9	123457122	101	40	29	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	107	0	0	0	30	[]	0	10
10	123457122	84	45	37	13	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	107	0	0	0	33	[]	0	10
11	123457122	74	43	43	18	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	146	107	0	0	0	33	[]	0	10
