day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457217	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	3	[]	0	0
3	123457217	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	6	[]	0	0
4	123457217	170	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	7	[]	0	4
5	123457217	163	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	110	0	0	0	8	[]	0	5
6	123457217	161	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	110	0	0	0	10	[]	0	4
7	123457217	156	13	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	110	0	0	0	15	[]	0	4
8	123457217	140	25	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	110	0	0	0	21	[]	0	6
9	123457217	121	38	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	110	0	0	0	24	[]	0	8
10	123457217	103	43	25	5	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	110	0	0	0	28	[]	0	9
11	123457217	80	53	33	9	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	110	0	0	0	32	[]	0	11
12	123457217	58	58	47	11	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	146	110	0	0	0	32	[]	0	12
13	123457217	56	41	55	18	0	0	0	0	0	0	0	0	0	0	9	1	0	24	10	0	0	10	146	110	0	0	0	34	[]	0	11
14	123457217	54	32	60	23	0	0	0	0	0	0	0	0	0	0	9	2	0	25	11	0	0	11	146	110	0	0	0	36	[]	0	11
15	123457217	36	40	60	34	0	0	0	0	0	0	0	0	0	0	5	5	0	28	11	0	0	11	146	110	0	0	0	38	[]	0	12
16	123457217	23	38	63	42	0	0	0	0	0	0	0	0	0	0	9	5	0	28	15	0	0	15	146	110	0	0	0	38	[]	0	12
17	123457217	12	36	69	48	0	0	0	0	0	0	0	0	0	0	10	5	0	30	16	0	0	16	146	110	0	0	0	39	[]	0	12
18	123457217	10	30	66	53	0	0	0	0	0	0	0	0	0	0	16	5	0	31	22	0	0	22	146	110	0	0	0	39	[]	0	12
19	123457217	10	21	65	64	0	0	0	0	0	0	0	0	0	0	13	7	0	33	22	0	0	22	146	110	0	0	0	39	[]	0	12
20	123457217	10	12	65	75	0	0	0	0	0	0	0	0	0	0	10	8	0	34	22	0	0	22	146	110	0	0	0	39	[]	0	12
21	123457217	10	7	58	86	0	0	0	0	0	0	1	0	0	0	8	10	0	36	23	0	1	23	146	110	0	0	0	39	[]	0	12
22	123457217	9	7	52	92	0	0	0	0	0	0	0	1	0	0	10	9	0	36	25	0	1	25	146	110	0	0	0	39	[]	0	12
23	123457217	7	8	40	108	0	0	0	0	0	0	0	1	0	0	7	9	0	39	26	0	1	26	146	110	0	0	0	39	[]	0	12
24	123457217	7	5	33	117	0	0	0	0	0	0	0	1	0	0	7	10	0	40	28	0	1	28	146	110	0	0	0	39	[]	0	12
25	123457217	7	5	26	124	0	0	0	0	0	0	0	1	0	0	7	10	0	42	28	0	1	28	146	110	0	0	0	39	[]	0	11
26	123457217	6	4	20	132	0	0	0	0	0	0	1	1	0	0	8	8	0	43	31	0	2	31	146	110	0	0	0	40	[]	0	11
27	123457217	6	3	17	136	0	0	0	0	0	0	0	2	0	0	9	7	0	46	32	0	2	32	146	110	0	0	0	40	[]	0	11
28	123457217	6	2	14	144	0	0	0	0	0	0	1	2	0	0	8	3	0	47	33	0	3	33	146	110	0	0	0	40	[]	0	11
29	123457217	5	1	13	146	0	0	0	0	0	0	2	2	0	0	6	5	0	50	33	0	4	33	146	110	0	0	0	41	[]	0	11
30	123457217	4	2	13	146	0	0	0	0	0	0	2	2	0	0	6	5	0	50	33	0	4	33	146	110	0	0	0	41	[]	0	11
31	123457217	4	2	8	153	0	0	0	0	0	0	2	1	0	0	5	5	0	53	33	0	4	33	146	110	0	0	0	41	[]	0	8
32	123457217	3	3	8	155	0	0	0	0	0	0	2	1	0	0	4	4	0	56	33	0	4	33	146	110	0	0	0	42	[]	0	8
33	123457217	3	1	9	157	0	0	0	0	0	0	0	3	0	0	4	3	0	59	33	0	4	33	146	110	0	0	0	42	[]	0	8
34	123457217	3	1	7	161	0	0	0	0	0	0	0	3	0	0	2	3	0	60	33	0	4	33	146	110	0	0	0	42	[]	0	6
35	123457217	3	1	5	163	0	0	0	0	0	0	0	3	0	0	2	3	0	61	33	0	4	33	146	110	0	0	0	42	[]	0	5
36	123457217	3	1	4	168	0	0	0	0	0	0	0	2	0	0	0	2	0	62	33	0	4	33	146	110	0	0	0	42	[]	0	4
37	123457217	3	1	1	172	0	0	0	0	0	0	0	2	0	0	0	1	0	63	33	0	4	33	146	110	0	0	0	42	[]	0	1
38	123457217	3	1	0	175	0	0	0	0	0	0	0	1	0	0	0	0	0	65	33	0	4	33	146	110	0	0	0	42	[]	0	0
39	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	4	33	146	110	0	0	0	42	[]	0	0
40	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	4	33	146	110	0	0	0	42	[]	0	0
41	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	4	33	146	110	0	0	0	42	[]	0	0
42	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	4	33	146	110	0	0	0	42	[]	0	0
43	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	4	33	146	110	0	0	0	42	[]	0	0
44	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	4	33	146	110	0	0	0	42	[]	0	0
45	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	4	33	146	110	0	0	0	42	[]	0	0
46	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	4	33	146	110	0	0	0	42	[]	0	0
47	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	4	33	146	110	0	0	0	42	[]	0	0
48	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	4	33	146	110	0	0	0	42	[]	0	0
49	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	4	33	146	110	0	0	0	42	[]	0	0
50	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	4	33	146	110	0	0	0	42	[]	0	0
51	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	4	33	146	110	0	0	0	42	[]	0	0
52	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	4	33	146	110	0	0	0	42	[]	0	0
53	123457217	3	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	4	33	146	110	0	0	0	42	[]	0	0
54	123457217	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	4	33	146	110	0	0	0	43	[]	0	1
55	123457217	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	4	33	146	110	0	0	0	43	[]	0	1
56	123457217	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	4	33	146	110	0	0	0	43	[]	0	1
57	123457217	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	4	33	146	110	0	0	0	43	[]	0	1
58	123457217	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	4	33	146	110	0	0	0	43	[]	0	1
59	123457217	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	4	33	146	110	0	0	0	43	[]	0	1
60	123457217	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	4	33	146	110	0	0	0	43	[]	0	1
