day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457184	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457184	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	5	[]	0	1
3	123457184	177	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	9	[]	0	2
4	123457184	173	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	10	[]	0	3
5	123457184	153	24	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	100	0	0	0	15	[]	0	6
6	123457184	151	18	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	100	0	0	0	17	[]	0	8
7	123457184	147	16	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	100	0	0	0	21	[]	0	8
8	123457184	127	33	20	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	100	0	0	0	22	[]	0	7
9	123457184	108	39	28	11	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	100	0	0	0	24	[]	0	8
10	123457184	90	44	33	16	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	146	100	0	0	0	26	[]	0	11
11	123457184	73	52	35	21	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	146	100	0	0	0	31	[]	0	11
12	123457184	58	59	39	25	0	0	0	0	0	0	0	0	0	0	4	5	0	16	9	0	0	9	146	100	0	0	0	32	[]	0	11
13	123457184	55	40	53	31	0	0	0	0	0	0	0	0	0	0	6	5	0	20	11	0	0	11	146	100	0	0	0	35	[]	0	12
14	123457184	53	29	58	38	0	0	0	0	0	0	0	0	0	0	7	5	0	23	12	0	0	12	146	100	0	0	0	37	[]	0	12
15	123457184	33	39	64	40	0	0	0	0	0	0	0	0	0	0	9	5	0	23	15	0	0	15	146	100	0	0	0	37	[]	0	12
16	123457184	24	40	65	45	0	0	0	0	0	0	0	0	0	0	10	6	0	24	17	0	0	17	146	100	0	0	0	37	[]	0	12
17	123457184	17	38	64	52	0	0	0	0	0	0	0	0	0	0	12	7	0	24	21	0	0	21	146	100	0	0	0	40	[]	0	12
18	123457184	13	33	63	61	0	0	0	0	0	0	0	0	0	0	11	9	0	26	23	0	0	23	146	100	0	0	0	40	[]	0	12
19	123457184	10	25	64	70	0	0	0	0	0	0	0	0	0	0	10	11	0	28	25	0	0	25	146	100	0	0	0	40	[]	0	12
20	123457184	10	22	58	79	0	0	0	0	0	0	1	0	0	0	10	10	0	30	27	0	1	27	146	100	0	0	0	40	[]	0	12
21	123457184	10	16	55	89	0	0	0	0	0	0	1	0	0	0	10	9	0	30	28	0	1	28	146	100	0	0	0	40	[]	0	12
22	123457184	8	13	52	96	0	0	0	0	0	0	1	0	0	0	11	9	0	30	29	0	1	29	146	100	0	0	0	40	[]	0	12
23	123457184	5	14	49	103	0	0	0	0	0	0	1	0	0	0	9	9	0	32	29	0	1	29	146	100	0	0	0	40	[]	0	12
24	123457184	4	12	44	111	0	0	0	0	0	0	1	0	0	0	8	10	0	32	30	0	1	30	146	100	0	0	0	40	[]	0	12
25	123457184	4	8	42	118	0	0	0	0	0	0	1	0	0	0	8	9	0	33	32	0	1	32	146	100	0	0	0	40	[]	0	12
26	123457184	3	7	36	127	0	0	0	0	0	0	1	0	0	0	8	8	0	36	33	0	1	33	146	100	0	0	0	41	[]	0	12
27	123457184	3	4	33	136	0	0	0	0	0	0	1	0	0	0	8	5	0	37	34	0	1	34	146	100	0	0	0	41	[]	0	11
28	123457184	3	3	30	140	0	0	0	0	0	0	0	1	0	0	6	7	0	41	36	0	1	36	146	100	0	0	0	41	[]	0	11
29	123457184	3	2	27	145	0	0	0	0	0	0	1	1	0	0	6	5	0	44	36	0	2	36	146	100	0	0	0	41	[]	0	11
30	123457184	3	2	24	150	0	0	0	0	0	0	1	0	0	0	6	4	0	48	37	0	2	37	146	100	0	0	0	41	[]	0	10
31	123457184	3	2	20	155	0	0	0	0	0	0	1	0	0	0	4	5	0	50	37	0	2	37	146	100	0	0	0	41	[]	0	10
32	123457184	3	2	19	157	0	0	0	0	0	0	1	0	0	0	3	5	0	52	37	0	2	37	146	100	0	0	0	41	[]	0	10
33	123457184	3	1	16	161	0	0	0	0	0	0	1	0	0	0	3	5	0	54	37	0	2	37	146	100	0	0	0	41	[]	0	10
34	123457184	3	1	15	163	0	0	0	0	0	0	1	0	0	0	3	4	0	55	37	0	2	37	146	100	0	0	0	41	[]	0	10
35	123457184	3	0	15	166	0	0	0	0	0	0	0	1	0	0	3	2	0	56	37	0	2	37	146	100	0	0	0	41	[]	0	8
36	123457184	2	1	10	170	0	0	0	0	0	0	0	1	0	0	4	2	0	58	39	0	2	39	146	100	0	0	0	41	[]	0	8
37	123457184	2	0	8	173	0	0	0	0	0	0	0	1	0	0	4	2	0	60	40	0	2	40	146	100	0	0	0	41	[]	0	7
38	123457184	2	0	6	177	0	0	0	0	0	0	0	1	0	0	3	1	0	61	40	0	2	40	146	100	0	0	0	41	[]	0	6
39	123457184	2	0	6	178	0	0	0	0	0	0	0	0	0	0	3	1	0	62	40	0	2	40	146	100	0	0	0	41	[]	0	6
40	123457184	2	0	5	180	0	0	0	0	0	0	0	0	0	0	2	1	0	65	40	0	2	40	146	100	0	0	0	41	[]	0	4
41	123457184	2	0	4	181	0	0	0	0	0	0	0	0	0	0	2	1	0	67	40	0	2	40	146	100	0	0	0	41	[]	0	4
42	123457184	2	0	4	181	0	0	0	0	0	0	0	0	0	0	2	1	0	68	40	0	2	40	146	100	0	0	0	41	[]	0	4
43	123457184	2	0	4	181	0	0	0	0	0	0	0	0	0	0	2	1	0	68	40	0	2	40	146	100	0	0	0	41	[]	0	4
44	123457184	2	0	4	181	0	0	0	0	0	0	0	0	0	0	2	1	0	68	40	0	2	40	146	100	0	0	0	41	[]	0	4
45	123457184	2	0	4	181	0	0	0	0	0	0	0	0	0	0	2	1	0	70	40	0	2	40	146	100	0	0	0	41	[]	0	4
46	123457184	2	0	4	183	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	2	40	146	100	0	0	0	41	[]	0	3
47	123457184	2	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	2	40	146	100	0	0	0	41	[]	0	2
48	123457184	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	2	40	146	100	0	0	0	41	[]	0	2
49	123457184	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	2	40	146	100	0	0	0	41	[]	0	2
50	123457184	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	2	40	146	100	0	0	0	41	[]	0	2
51	123457184	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	2	40	146	100	0	0	0	41	[]	0	1
52	123457184	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	2	40	146	100	0	0	0	41	[]	0	1
53	123457184	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	2	40	146	100	0	0	0	41	[]	0	1
54	123457184	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	2	40	146	100	0	0	0	41	[]	0	0
55	123457184	2	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	2	40	146	100	0	0	0	41	[]	0	0
