day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456981	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456981	182	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	8	[]	0	2
3	123456981	174	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	11	[]	0	3
4	123456981	155	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	15	[]	0	6
5	123456981	128	45	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	22	[]	0	7
6	123456981	127	35	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	23	[]	0	9
7	123456981	125	25	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	98	0	0	0	25	[]	0	10
8	123456981	93	49	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	98	0	0	0	28	[]	0	11
9	123456981	76	48	50	17	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	98	0	0	0	31	[]	0	11
10	123456981	58	51	59	22	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	98	0	0	0	32	[]	0	11
