day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457144	181	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	8	[]	0	2
3	123457144	172	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	11	[]	0	3
4	123457144	163	18	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	98	0	0	0	14	[]	0	5
5	123457144	152	23	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	98	0	0	0	15	[]	0	6
6	123457144	150	19	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	98	0	0	0	17	[]	0	7
7	123457144	147	16	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	98	0	0	0	20	[]	0	7
8	123457144	126	35	18	10	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	98	0	0	0	23	[]	0	8
9	123457144	114	37	26	12	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	98	0	0	0	24	[]	0	8
10	123457144	93	50	27	18	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	98	0	0	0	26	[]	0	8
11	123457144	79	51	36	20	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	146	98	0	0	0	28	[]	0	9
12	123457144	64	48	43	27	0	0	0	0	0	0	1	0	0	0	7	2	0	30	9	0	1	9	146	98	0	0	0	29	[]	0	11
13	123457144	63	36	47	34	0	0	0	0	0	0	2	0	0	0	7	3	0	32	10	0	2	10	146	98	0	0	0	30	[]	0	12
14	123457144	63	27	50	40	0	0	0	0	0	0	2	0	0	0	7	3	0	33	11	0	2	11	146	98	0	0	0	30	[]	0	12
15	123457144	48	31	54	47	0	0	0	0	0	0	2	0	0	0	7	3	0	33	12	0	2	12	146	98	0	0	0	30	[]	0	12
16	123457144	33	34	60	51	0	0	0	0	0	0	1	1	0	0	9	3	0	34	14	0	2	14	146	98	0	0	0	32	[]	0	12
17	123457144	24	32	62	60	0	0	0	0	0	0	1	1	0	0	8	4	0	34	14	0	2	14	146	98	0	0	0	33	[]	0	12
18	123457144	14	33	57	73	0	0	0	0	0	0	0	2	0	0	10	3	0	35	16	0	2	16	146	98	0	0	0	33	[]	0	12
19	123457144	10	26	58	77	0	0	0	0	0	0	1	2	0	0	11	7	0	37	21	0	3	21	146	98	0	0	0	33	[]	0	11
20	123457144	10	20	51	89	0	0	0	0	0	0	2	2	0	0	11	7	0	39	22	0	4	22	146	98	0	0	0	33	[]	0	11
21	123457144	9	15	47	99	0	0	0	0	0	0	2	1	0	0	11	8	0	39	24	0	4	24	146	98	0	0	0	34	[]	0	11
22	123457144	6	12	43	112	0	0	0	0	0	0	3	1	0	0	9	6	0	41	24	0	5	24	146	98	0	0	0	34	[]	0	12
23	123457144	4	11	40	119	0	0	0	0	0	0	2	1	0	0	9	6	0	43	25	0	5	25	146	98	0	0	0	34	[]	0	12
