day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123456867	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	1
3	123456867	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	6	[]	0	1
4	123456867	161	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	112	0	0	0	11	[]	0	2
5	123456867	146	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	112	0	0	0	16	[]	0	6
6	123456867	144	18	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	112	0	0	0	18	[]	0	7
7	123456867	140	16	16	4	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	146	112	0	0	0	22	[]	0	8
8	123456867	128	26	15	7	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	146	112	0	0	0	24	[]	0	7
9	123456867	109	34	23	9	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	146	112	0	0	0	27	[]	0	8
10	123456867	95	41	25	13	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	146	112	0	0	0	29	[]	0	8
11	123456867	79	38	39	18	0	0	0	0	0	0	1	1	0	0	1	1	0	27	2	0	2	2	146	112	0	0	0	31	[]	0	10
12	123456867	60	47	44	22	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	146	112	0	0	0	34	[]	0	10
13	123456867	59	35	52	27	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	146	112	0	0	0	35	[]	0	11
14	123456867	57	28	58	31	0	0	0	0	0	0	1	1	0	0	1	1	0	31	3	0	2	3	146	112	0	0	0	37	[]	0	11
15	123456867	39	36	56	41	0	0	0	0	0	0	1	2	0	0	2	1	0	33	4	0	3	4	146	112	0	0	0	39	[]	0	11
16	123456867	22	43	57	48	0	0	0	0	0	0	2	1	0	0	4	1	0	36	6	0	4	6	146	112	0	0	0	39	[]	0	11
17	123456867	11	39	63	53	0	0	0	0	0	0	3	1	0	0	7	1	0	39	9	0	5	9	146	112	0	0	0	39	[]	0	12
18	123456867	7	33	57	66	0	0	0	0	0	0	3	2	0	0	8	2	0	42	11	0	6	11	146	112	0	0	0	39	[]	0	12
19	123456867	5	29	53	76	0	0	0	0	0	0	3	1	0	0	7	4	0	43	12	0	6	12	146	112	0	0	0	39	[]	0	12
20	123456867	5	25	50	84	0	0	0	0	0	0	3	1	0	0	5	5	0	46	12	0	6	12	146	112	0	0	0	39	[]	0	12
21	123456867	5	16	51	91	0	0	0	0	0	0	3	2	0	0	5	5	0	50	12	0	7	12	146	112	0	0	0	39	[]	0	12
22	123456867	3	11	53	95	0	0	0	0	0	0	3	2	0	0	6	5	0	50	14	0	7	14	146	112	0	0	0	39	[]	0	12
23	123456867	2	10	50	100	0	0	0	0	0	0	2	3	0	0	5	6	0	51	14	0	7	14	146	112	0	0	0	39	[]	0	12
24	123456867	1	8	48	103	0	0	0	0	0	0	3	3	0	0	3	9	0	53	15	0	8	15	146	112	0	0	0	39	[]	0	12
25	123456867	0	7	45	108	0	0	0	0	0	0	2	3	0	0	5	8	0	54	17	0	8	17	146	112	0	0	0	39	[]	0	11
