day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123457200	189	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	6	[]	0	1
3	123457200	184	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	9	[]	0	1
4	123457200	179	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	12	[]	0	2
5	123457200	165	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	14	[]	0	4
6	123457200	157	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	22	[]	0	4
7	123457200	154	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	25	[]	0	8
8	123457200	142	32	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	93	0	0	0	30	[]	0	6
9	123457200	125	35	28	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	93	0	0	0	33	[]	0	6
10	123457200	112	38	36	9	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	93	0	0	0	34	[]	0	7
11	123457200	101	33	43	16	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	93	0	0	0	35	[]	0	10
12	123457200	80	42	50	19	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	93	0	0	0	35	[]	0	12
13	123457200	79	34	53	25	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	93	0	0	0	36	[]	0	12
14	123457200	79	23	52	34	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	146	93	0	0	0	36	[]	0	12
15	123457200	58	38	53	37	0	0	0	0	0	0	1	0	0	0	9	1	0	22	10	0	1	10	146	93	0	0	0	38	[]	0	12
16	123457200	43	38	60	42	0	0	0	0	0	0	1	0	0	0	11	2	0	22	13	0	1	13	146	93	0	0	0	42	[]	0	12
17	123457200	31	36	66	49	0	0	0	0	0	0	1	0	0	0	11	3	0	24	14	0	1	14	146	93	0	0	0	43	[]	0	12
18	123457200	25	33	65	56	0	0	0	0	0	0	1	0	0	0	13	4	0	28	17	0	1	17	146	93	0	0	0	44	[]	0	12
19	123457200	16	33	63	67	0	0	0	0	0	0	0	0	0	0	13	5	0	28	19	0	1	19	146	93	0	0	0	45	[]	0	12
20	123457200	16	25	62	73	0	0	0	0	0	0	0	0	0	0	16	5	0	31	22	0	1	22	146	93	0	0	0	45	[]	0	12
21	123457200	16	15	60	84	0	0	0	0	0	0	0	0	0	0	17	5	0	33	25	0	1	25	146	93	0	0	0	45	[]	0	12
22	123457200	6	19	60	92	0	0	0	0	0	0	0	0	0	0	14	6	0	35	25	0	1	25	146	93	0	0	0	45	[]	0	12
