day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457240	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457240	177	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457240	171	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	103	0	0	0	12	[]	0	1
4	123457240	161	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	103	0	0	0	16	[]	0	3
5	123457240	144	28	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	103	0	0	0	23	[]	0	5
6	123457240	141	24	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	103	0	0	0	26	[]	0	6
7	123457240	140	20	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	103	0	0	0	27	[]	0	7
8	123457240	127	29	21	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	103	0	0	0	30	[]	0	6
9	123457240	103	40	32	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	103	0	0	0	33	[]	0	11
10	123457240	84	50	33	16	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	103	0	0	0	36	[]	0	10
11	123457240	66	49	51	17	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	103	0	0	0	37	[]	0	10
12	123457240	45	55	58	22	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	146	103	0	0	0	38	[]	0	11
13	123457240	45	35	67	32	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	1	8	146	103	0	0	0	38	[]	0	12
14	123457240	45	24	67	43	0	0	0	0	0	0	0	0	0	0	5	3	0	18	8	0	1	8	146	103	0	0	0	38	[]	0	12
15	123457240	30	30	71	48	0	0	0	0	0	0	0	0	0	0	4	4	0	19	8	0	1	8	146	103	0	0	0	39	[]	0	12
16	123457240	20	33	71	54	0	0	0	0	0	0	0	0	0	0	3	6	0	20	9	0	1	9	146	103	0	0	0	39	[]	0	12
17	123457240	10	31	70	64	0	0	0	0	0	0	0	0	0	0	6	6	0	21	12	0	1	12	146	103	0	0	0	40	[]	0	12
18	123457240	8	24	67	75	0	0	0	0	0	0	0	0	0	0	6	7	0	24	14	0	1	14	146	103	0	0	0	40	[]	0	12
19	123457240	6	16	62	89	0	0	0	0	0	0	0	0	0	0	6	8	0	26	15	0	1	15	146	103	0	0	0	40	[]	0	12
20	123457240	6	14	46	104	0	0	0	0	0	0	3	0	0	0	7	7	0	34	17	0	4	17	146	103	0	0	0	40	[]	0	12
21	123457240	6	13	38	111	0	0	0	0	0	0	2	1	0	0	9	7	0	36	19	0	4	19	146	103	0	0	0	40	[]	0	12
22	123457240	1	12	40	117	0	0	0	0	0	0	2	1	0	0	9	5	0	37	20	0	4	20	146	103	0	0	0	40	[]	0	12
23	123457240	1	8	38	124	0	0	0	0	0	0	2	1	0	0	7	6	0	37	21	0	4	21	146	103	0	0	0	40	[]	0	11
24	123457240	1	4	37	128	0	0	0	0	0	0	1	2	0	0	8	6	0	39	22	0	4	22	146	103	0	0	0	40	[]	0	11
25	123457240	1	3	37	129	0	0	0	0	0	0	1	2	0	0	7	7	0	43	22	0	4	22	146	103	0	0	0	40	[]	0	11
26	123457240	1	2	32	134	0	0	0	0	0	0	3	2	0	0	7	6	0	46	22	0	6	22	146	103	0	0	0	40	[]	0	11
27	123457240	1	0	31	140	0	0	0	0	0	0	3	2	0	0	7	3	0	50	22	0	6	22	146	103	0	0	0	40	[]	0	11
28	123457240	1	0	25	147	0	0	0	0	0	0	3	2	0	0	7	2	0	51	23	0	6	23	146	103	0	0	0	40	[]	0	11
29	123457240	1	0	20	152	0	0	0	0	0	0	3	2	0	0	5	4	0	52	24	0	6	24	146	103	0	0	0	40	[]	0	10
30	123457240	1	0	18	158	0	0	0	0	0	0	2	0	0	0	3	5	0	53	25	0	6	25	146	103	0	0	0	40	[]	0	9
31	123457240	1	0	15	163	0	0	0	0	0	0	2	0	0	0	2	4	0	55	25	0	6	25	146	103	0	0	0	40	[]	0	7
32	123457240	1	0	13	165	0	0	0	0	0	0	3	0	0	0	2	3	0	56	25	0	7	25	146	103	0	0	0	40	[]	0	7
33	123457240	1	0	10	169	0	0	0	0	0	0	3	0	0	0	1	3	0	57	25	0	7	25	146	103	0	0	0	40	[]	0	6
34	123457240	1	0	9	171	0	0	0	0	0	0	2	1	0	0	0	3	0	59	25	0	7	25	146	103	0	0	0	40	[]	0	5
35	123457240	1	0	7	173	0	0	0	0	0	0	2	1	0	0	0	3	0	64	25	0	7	25	146	103	0	0	0	40	[]	0	5
36	123457240	1	0	6	176	0	0	0	0	0	0	1	0	0	0	0	3	0	66	25	0	7	25	146	103	0	0	0	40	[]	0	5
37	123457240	1	0	5	177	0	0	0	0	0	0	1	0	0	0	0	3	0	73	25	0	7	25	146	103	0	0	0	40	[]	0	5
