day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457269	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457269	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	8	[]	0	0
3	123457269	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	13	[]	0	2
4	123457269	150	20	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	110	0	0	0	16	[]	0	5
5	123457269	136	29	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	110	0	0	0	21	[]	0	6
6	123457269	133	25	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	110	0	0	0	24	[]	0	7
7	123457269	129	20	24	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	110	0	0	0	28	[]	0	8
8	123457269	115	31	23	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	110	0	0	0	32	[]	0	8
9	123457269	98	37	28	14	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	110	0	0	0	35	[]	0	9
10	123457269	87	39	32	17	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	146	110	0	0	0	36	[]	0	9
11	123457269	79	38	33	24	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	146	110	0	0	0	38	[]	0	9
12	123457269	65	40	40	28	0	0	0	0	0	0	3	0	0	0	2	2	0	18	4	0	3	4	146	110	0	0	0	39	[]	0	10
13	123457269	65	32	42	32	0	0	0	0	0	0	4	1	0	0	2	2	0	22	4	0	5	4	146	110	0	0	0	39	[]	0	10
14	123457269	63	26	45	37	0	0	0	0	0	0	4	0	0	0	3	2	0	24	5	0	5	5	146	110	0	0	0	41	[]	0	10
15	123457269	54	25	49	42	0	0	0	0	0	0	4	0	0	0	3	3	0	25	6	0	5	6	146	110	0	0	0	41	[]	0	11
16	123457269	40	31	51	47	0	0	0	0	0	0	4	1	0	0	3	3	0	27	7	0	6	7	146	110	0	0	0	42	[]	0	12
17	123457269	27	38	47	57	0	0	0	0	0	0	3	2	0	0	1	5	0	27	7	0	6	7	146	110	0	0	0	43	[]	0	12
18	123457269	13	33	59	63	0	0	0	0	0	0	4	2	0	0	2	4	0	29	8	0	7	8	146	110	0	0	0	43	[]	0	12
19	123457269	8	29	59	72	0	0	0	0	0	0	4	2	0	0	2	4	0	30	8	0	7	8	146	110	0	0	0	43	[]	0	12
20	123457269	7	22	58	82	0	0	0	0	0	0	3	2	0	0	3	3	0	30	9	0	7	9	146	110	0	0	0	44	[]	0	12
21	123457269	6	17	54	92	0	0	0	0	0	0	3	2	0	0	3	3	0	32	10	0	7	10	146	110	0	0	0	45	[]	0	12
22	123457269	5	15	52	96	0	0	0	0	0	0	3	1	0	0	5	3	0	33	12	0	7	12	146	110	0	0	0	46	[]	0	12
23	123457269	3	12	46	109	0	0	0	0	0	0	2	0	0	0	4	4	0	34	12	0	7	12	146	110	0	0	0	46	[]	0	12
24	123457269	2	9	43	116	0	0	0	0	0	0	2	0	0	0	5	3	0	34	13	0	7	13	146	110	0	0	0	46	[]	0	12
25	123457269	2	6	36	122	0	0	0	0	0	0	4	0	0	0	7	3	0	37	16	0	9	16	146	110	0	0	0	46	[]	0	12
26	123457269	2	3	33	128	0	0	0	0	0	0	3	0	0	0	8	3	0	39	18	0	9	18	146	110	0	0	0	46	[]	0	12
27	123457269	2	3	28	131	0	0	0	0	0	0	3	0	0	0	9	4	0	42	20	0	9	20	146	110	0	0	0	46	[]	0	11
28	123457269	2	3	22	138	0	0	0	0	0	0	2	0	0	0	9	4	0	44	21	0	9	21	146	110	0	0	0	46	[]	0	11
29	123457269	2	3	17	141	0	0	0	0	0	0	2	0	0	0	9	6	0	45	23	0	9	23	146	110	0	0	0	46	[]	0	10
30	123457269	2	2	14	146	0	0	0	0	0	0	2	0	0	0	8	6	0	45	23	0	9	23	146	110	0	0	0	46	[]	0	11
31	123457269	2	2	11	149	0	0	0	0	0	0	2	0	0	0	8	6	0	47	24	0	9	24	146	110	0	0	0	46	[]	0	11
32	123457269	2	1	10	151	0	0	0	0	0	0	3	0	0	0	7	6	0	52	25	0	10	25	146	110	0	0	0	46	[]	0	10
33	123457269	2	1	8	153	0	0	0	0	0	0	3	0	0	0	6	7	0	52	25	0	10	25	146	110	0	0	0	46	[]	0	10
34	123457269	2	1	7	155	0	0	0	0	0	0	3	0	0	0	5	7	0	54	25	0	10	25	146	110	0	0	0	46	[]	0	10
35	123457269	2	1	7	160	0	0	0	0	0	0	1	0	0	0	5	4	0	56	25	0	10	25	146	110	0	0	0	46	[]	0	9
36	123457269	2	0	7	163	0	0	0	0	0	0	1	0	0	0	5	2	0	56	25	0	10	25	146	110	0	0	0	46	[]	0	10
37	123457269	2	0	6	166	0	0	0	0	0	0	1	0	0	0	3	2	0	60	25	0	10	25	146	110	0	0	0	46	[]	0	8
