day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456854	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123456854	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123456854	164	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	20	[]	0	3
4	123456854	149	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	102	0	0	0	26	[]	0	6
5	123456854	125	45	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	102	0	0	0	30	[]	0	9
6	123456854	119	35	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	102	0	0	0	36	[]	0	11
7	123456854	116	22	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	39	[]	0	11
8	123456854	83	45	43	15	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	102	0	0	0	42	[]	0	11
9	123456854	56	57	51	19	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	102	0	0	0	44	[]	0	11
10	123456854	45	54	54	29	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	146	102	0	0	0	44	[]	0	12
11	123456854	35	47	61	37	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	146	102	0	0	0	44	[]	0	12
12	123456854	28	39	63	48	0	0	0	0	0	0	0	0	0	0	6	4	0	18	10	0	0	10	146	102	0	0	0	46	[]	0	12
13	123456854	27	31	67	53	0	0	0	0	0	0	0	0	0	0	5	5	0	20	10	0	0	10	146	102	0	0	0	47	[]	0	12
14	123456854	26	24	61	62	0	0	0	0	0	0	1	0	0	0	10	4	0	22	15	0	1	15	146	102	0	0	0	48	[]	0	12
15	123456854	22	22	63	65	0	0	0	0	0	0	1	0	0	0	10	5	0	24	16	0	1	16	146	102	0	0	0	49	[]	0	12
16	123456854	16	21	58	74	0	0	0	0	0	0	2	0	0	0	9	8	0	25	18	0	2	18	146	102	0	0	0	52	[]	0	12
17	123456854	10	22	55	79	0	0	0	0	0	0	0	2	0	0	12	8	0	25	21	0	2	21	146	102	0	0	0	53	[]	0	12
