day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457255	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123457255	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	7	[]	0	1
3	123457255	171	7	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	108	0	0	0	9	[]	0	3
4	123457255	157	17	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	108	0	0	0	15	[]	0	5
5	123457255	140	28	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	108	0	0	0	17	[]	0	6
6	123457255	138	24	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	108	0	0	0	19	[]	0	7
7	123457255	136	19	17	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	108	0	0	0	21	[]	0	9
8	123457255	113	35	23	7	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	108	0	0	0	25	[]	0	11
9	123457255	91	49	26	10	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	146	108	0	0	0	28	[]	0	11
10	123457255	74	52	35	15	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	146	108	0	0	0	28	[]	0	10
11	123457255	58	42	58	18	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	146	108	0	0	0	29	[]	0	11
12	123457255	46	37	57	33	0	0	0	0	0	0	3	0	0	0	2	4	0	27	6	0	3	6	146	108	0	0	0	30	[]	0	11
13	123457255	46	25	61	42	0	0	0	0	0	0	3	0	0	0	3	2	0	30	7	0	3	7	146	108	0	0	0	30	[]	0	12
14	123457255	43	21	61	46	0	0	0	0	0	0	2	1	0	0	5	3	0	31	10	0	3	10	146	108	0	0	0	33	[]	0	12
15	123457255	33	27	59	53	0	0	0	0	0	0	2	1	0	0	5	2	0	32	10	0	3	10	146	108	0	0	0	34	[]	0	12
16	123457255	23	33	54	61	0	0	0	0	0	0	2	1	0	0	4	4	0	33	11	0	3	11	146	108	0	0	0	34	[]	0	12
17	123457255	20	25	54	71	0	0	0	0	0	0	2	1	0	0	5	4	0	33	12	0	3	12	146	108	0	0	0	34	[]	0	12
18	123457255	11	27	47	82	0	0	0	0	0	0	3	1	0	0	7	4	0	34	15	0	4	15	146	108	0	0	0	34	[]	0	12
19	123457255	6	24	51	87	0	0	0	0	0	0	3	2	0	0	6	3	0	35	15	0	5	15	146	108	0	0	0	34	[]	0	12
20	123457255	6	16	46	99	0	0	0	0	0	0	2	3	0	0	6	4	0	37	16	0	5	16	146	108	0	0	0	34	[]	0	12
21	123457255	6	13	44	103	0	0	0	0	0	0	2	4	0	0	4	6	0	43	16	0	6	16	146	108	0	0	0	34	[]	0	12
22	123457255	5	10	41	113	0	0	0	0	0	0	2	1	0	0	4	6	0	45	16	0	6	16	146	108	0	0	0	34	[]	0	12
23	123457255	4	8	38	119	0	0	0	0	0	0	1	2	0	0	5	5	0	48	17	0	6	17	146	108	0	0	0	34	[]	0	12
24	123457255	3	7	32	125	0	0	0	0	0	0	1	2	0	0	8	4	0	49	22	0	6	22	146	108	0	0	0	34	[]	0	12
25	123457255	3	4	32	128	0	0	0	0	0	0	1	2	0	0	5	7	0	52	22	0	6	22	146	108	0	0	0	34	[]	0	12
26	123457255	3	3	25	136	0	0	0	0	0	0	1	2	0	0	4	8	0	54	23	0	6	23	146	108	0	0	0	34	[]	0	12
27	123457255	2	3	21	141	0	0	0	0	0	0	1	2	0	0	4	8	0	56	24	0	6	24	146	108	0	0	0	35	[]	0	10
28	123457255	2	3	21	145	0	0	0	0	0	0	1	1	0	0	4	5	0	57	24	0	6	24	146	108	0	0	0	35	[]	0	10
29	123457255	2	1	20	149	0	0	0	0	0	0	0	1	0	0	4	5	0	57	24	0	6	24	146	108	0	0	0	35	[]	0	10
30	123457255	2	1	17	153	0	0	0	0	0	0	0	1	0	0	3	5	0	57	24	0	6	24	146	108	0	0	0	35	[]	0	10
31	123457255	2	1	12	157	0	0	0	0	0	0	0	0	0	0	5	5	0	57	26	0	6	26	146	108	0	0	0	35	[]	0	9
32	123457255	2	1	10	158	0	0	0	0	0	0	1	0	0	0	5	5	0	59	26	0	7	26	146	108	0	0	0	35	[]	0	9
33	123457255	2	0	9	161	0	0	0	0	0	0	1	0	0	0	5	4	0	60	26	0	7	26	146	108	0	0	0	35	[]	0	8
34	123457255	2	0	8	167	0	0	0	0	0	0	1	0	0	0	3	1	0	61	26	0	7	26	146	108	0	0	0	35	[]	0	7
35	123457255	2	0	8	167	0	0	0	0	0	0	1	0	0	0	2	2	0	64	26	0	7	26	146	108	0	0	0	35	[]	0	6
36	123457255	1	1	5	170	0	0	0	0	0	0	1	0	0	0	2	2	0	66	27	0	7	27	146	108	0	0	0	35	[]	0	4
37	123457255	1	1	5	171	0	0	0	0	0	0	1	0	0	0	2	1	0	67	27	0	7	27	146	108	0	0	0	35	[]	0	4
38	123457255	1	1	4	172	0	0	0	0	0	0	1	0	0	0	2	1	0	69	27	0	7	27	146	108	0	0	0	35	[]	0	4
39	123457255	1	0	4	173	0	0	0	0	0	0	1	0	0	0	2	1	0	74	27	0	7	27	146	108	0	0	0	35	[]	0	4
40	123457255	1	0	4	173	0	0	0	0	0	0	1	0	0	0	2	1	0	75	27	0	7	27	146	108	0	0	0	35	[]	0	4
41	123457255	1	0	2	177	0	0	0	0	0	0	1	0	0	0	1	0	0	76	27	0	7	27	146	108	0	0	0	35	[]	0	3
42	123457255	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	7	27	146	108	0	0	0	35	[]	0	2
43	123457255	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	7	27	146	108	0	0	0	35	[]	0	2
44	123457255	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	7	27	146	108	0	0	0	35	[]	0	1
45	123457255	1	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	7	27	146	108	0	0	0	35	[]	0	1
46	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	7	27	146	108	0	0	0	35	[]	0	0
47	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	7	27	146	108	0	0	0	35	[]	0	0
48	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	146	108	0	0	0	35	[]	0	0
49	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	7	27	146	108	0	0	0	35	[]	0	0
50	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	7	27	146	108	0	0	0	35	[]	0	0
51	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	7	27	146	108	0	0	0	35	[]	0	0
52	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	7	27	146	108	0	0	0	35	[]	0	0
53	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	7	27	146	108	0	0	0	35	[]	0	0
54	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	7	27	146	108	0	0	0	35	[]	0	0
55	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	7	27	146	108	0	0	0	35	[]	0	0
56	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	7	27	146	108	0	0	0	35	[]	0	0
57	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	7	27	146	108	0	0	0	35	[]	0	0
58	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	7	27	146	108	0	0	0	35	[]	0	0
59	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	7	27	146	108	0	0	0	35	[]	0	0
60	123457255	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	7	27	146	108	0	0	0	35	[]	0	0
