day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457141	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457141	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	5	[]	0	1
3	123457141	179	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	10	[]	0	2
4	123457141	171	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	15	[]	0	3
5	123457141	157	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	98	0	0	0	16	[]	0	8
6	123457141	156	17	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	98	0	0	0	17	[]	0	7
7	123457141	156	11	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	98	0	0	0	17	[]	0	9
8	123457141	138	27	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	98	0	0	0	17	[]	0	8
9	123457141	119	38	21	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	98	0	0	0	22	[]	0	8
10	123457141	99	49	25	16	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	98	0	0	0	24	[]	0	8
11	123457141	93	43	33	18	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	98	0	0	0	24	[]	0	9
12	123457141	80	45	39	21	0	0	0	0	0	0	0	0	0	0	7	0	0	18	7	0	0	7	146	98	0	0	0	24	[]	0	9
13	123457141	77	40	41	28	0	0	0	0	0	0	0	0	0	0	4	2	0	20	7	0	0	7	146	98	0	0	0	27	[]	0	9
14	123457141	76	31	47	31	0	0	0	0	0	0	1	0	0	0	4	2	0	22	7	0	1	7	146	98	0	0	0	28	[]	0	11
15	123457141	64	32	52	37	0	0	0	0	0	0	1	0	0	0	3	3	0	22	7	0	1	7	146	98	0	0	0	28	[]	0	12
16	123457141	46	40	56	39	0	0	0	0	0	0	2	0	0	0	6	3	0	24	10	0	2	10	146	98	0	0	0	28	[]	0	12
17	123457141	37	32	64	47	0	0	0	0	0	0	2	0	0	0	7	3	0	25	12	0	2	12	146	98	0	0	0	28	[]	0	12
18	123457141	27	37	59	57	0	0	0	0	0	0	2	0	0	0	5	5	0	25	12	0	2	12	146	98	0	0	0	28	[]	0	12
19	123457141	21	28	68	59	0	0	0	0	0	0	4	0	0	0	6	6	0	29	14	0	4	14	146	98	0	0	0	28	[]	0	12
20	123457141	21	20	62	71	0	0	0	0	0	0	4	0	0	0	7	7	0	30	17	0	4	17	146	98	0	0	0	28	[]	0	12
21	123457141	20	17	55	81	0	0	0	0	0	0	4	0	0	0	10	5	0	31	20	0	4	20	146	98	0	0	0	29	[]	0	12
22	123457141	16	17	50	88	0	0	0	0	0	0	5	0	0	0	10	6	0	32	23	0	5	23	146	98	0	0	0	29	[]	0	12
23	123457141	14	13	48	95	0	0	0	0	0	0	5	0	0	0	10	7	0	34	24	0	5	24	146	98	0	0	0	29	[]	0	12
24	123457141	11	12	44	104	0	0	0	0	0	0	3	1	0	0	7	10	0	38	24	0	5	24	146	98	0	0	0	29	[]	0	12
25	123457141	9	13	39	110	0	0	0	0	0	0	3	1	0	0	6	11	0	38	24	0	5	24	146	98	0	0	0	29	[]	0	12
26	123457141	8	10	35	119	0	0	0	0	0	0	3	0	0	0	8	9	0	38	27	0	5	27	146	98	0	0	0	29	[]	0	12
27	123457141	8	8	31	124	0	0	0	0	0	0	3	1	0	0	8	9	0	40	29	0	6	29	146	98	0	0	0	29	[]	0	11
28	123457141	7	6	27	129	0	0	0	0	0	0	2	2	0	0	10	9	0	41	31	0	6	31	146	98	0	0	0	30	[]	0	11
29	123457141	4	5	29	135	0	0	0	0	0	0	1	1	0	0	7	10	0	43	31	0	6	31	146	98	0	0	0	30	[]	0	10
30	123457141	3	4	23	143	0	0	0	0	0	0	2	1	0	0	9	7	0	45	33	0	7	33	146	98	0	0	0	30	[]	0	10
31	123457141	1	5	22	148	0	0	0	0	0	0	2	1	0	0	7	6	0	47	33	0	7	33	146	98	0	0	0	31	[]	0	9
32	123457141	1	3	24	152	0	0	0	0	0	0	2	0	0	0	5	5	0	47	33	0	7	33	146	98	0	0	0	31	[]	0	9
