day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457190	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457190	185	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	6	[]	0	2
3	123457190	178	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	8	[]	0	2
4	123457190	166	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	10	[]	0	3
5	123457190	159	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	12	[]	0	4
6	123457190	158	10	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	13	[]	0	4
7	123457190	153	12	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	18	[]	0	3
8	123457190	136	21	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	23	[]	0	7
9	123457190	127	26	25	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	98	0	0	0	25	[]	0	7
10	123457190	115	31	27	18	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	98	0	0	0	27	[]	0	7
11	123457190	106	39	21	23	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	98	0	0	0	30	[]	0	8
12	123457190	90	42	30	25	0	0	0	0	0	0	4	0	0	0	1	0	0	16	1	0	4	1	146	98	0	0	0	32	[]	0	9
13	123457190	90	34	34	28	0	0	0	0	0	0	3	1	0	0	2	0	0	19	2	0	4	2	146	98	0	0	0	32	[]	0	9
14	123457190	88	25	41	31	0	0	0	0	0	0	3	1	0	0	3	0	0	20	3	0	4	3	146	98	0	0	0	34	[]	0	11
15	123457190	65	42	42	36	0	0	0	0	0	0	3	1	0	0	3	0	0	20	3	0	4	3	146	98	0	0	0	37	[]	0	12
16	123457190	52	42	46	44	0	0	0	0	0	0	3	1	0	0	4	0	0	21	4	0	4	4	146	98	0	0	0	38	[]	0	12
17	123457190	38	45	53	46	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	146	98	0	0	0	39	[]	0	12
18	123457190	25	41	65	51	0	0	0	0	0	0	3	1	0	0	5	1	0	24	6	0	4	6	146	98	0	0	0	42	[]	0	12
19	123457190	18	31	70	61	0	0	0	0	0	0	3	1	0	0	7	1	0	25	8	0	5	8	146	98	0	0	0	42	[]	0	12
20	123457190	18	23	67	72	0	0	0	0	0	0	3	1	0	0	7	1	0	25	8	0	5	8	146	98	0	0	0	42	[]	0	12
21	123457190	18	17	58	87	0	0	0	0	0	0	2	1	0	0	7	2	0	27	10	0	5	10	146	98	0	0	0	42	[]	0	12
22	123457190	15	14	54	98	0	0	0	0	0	0	1	0	0	0	7	3	0	27	11	0	5	11	146	98	0	0	0	42	[]	0	12
23	123457190	11	14	49	108	0	0	0	0	0	0	1	0	0	0	5	4	0	27	11	0	5	11	146	98	0	0	0	42	[]	0	12
24	123457190	11	8	50	114	0	0	0	0	0	0	1	0	0	0	4	4	0	27	11	0	5	11	146	98	0	0	0	42	[]	0	12
25	123457190	8	9	38	126	0	0	0	0	0	0	1	0	0	0	4	6	0	29	13	0	5	13	146	98	0	0	0	42	[]	0	12
26	123457190	6	8	37	131	0	0	0	0	0	0	1	0	0	0	4	5	0	29	13	0	5	13	146	98	0	0	0	42	[]	0	12
27	123457190	6	4	34	140	0	0	0	0	0	0	1	0	0	0	3	4	0	29	13	0	5	13	146	98	0	0	0	42	[]	0	12
28	123457190	6	1	31	144	0	0	0	0	0	0	1	0	0	0	5	4	0	30	15	0	5	15	146	98	0	0	0	42	[]	0	12
29	123457190	4	3	27	150	0	0	0	0	0	0	0	0	0	0	5	3	0	32	16	0	5	16	146	98	0	0	0	42	[]	0	11
30	123457190	4	2	26	152	0	0	0	0	0	0	0	0	0	0	3	5	0	32	16	0	5	16	146	98	0	0	0	42	[]	0	11
31	123457190	3	3	21	159	0	0	0	0	0	0	0	0	0	0	2	4	0	32	16	0	5	16	146	98	0	0	0	42	[]	0	11
32	123457190	3	1	22	161	0	0	0	0	0	0	0	0	0	0	2	3	0	34	16	0	5	16	146	98	0	0	0	42	[]	0	11
33	123457190	3	1	19	164	0	0	0	0	0	0	0	0	0	0	1	4	0	34	16	0	5	16	146	98	0	0	0	42	[]	0	8
34	123457190	3	1	17	166	0	0	0	0	0	0	0	0	0	0	0	5	0	36	16	0	5	16	146	98	0	0	0	42	[]	0	8
35	123457190	2	1	16	170	0	0	0	0	0	0	0	0	0	0	0	3	0	37	16	0	5	16	146	98	0	0	0	43	[]	0	8
36	123457190	2	1	14	172	0	0	0	0	0	0	0	0	0	0	0	3	0	37	16	0	5	16	146	98	0	0	0	43	[]	0	8
37	123457190	2	1	12	174	0	0	0	0	0	0	0	0	0	0	0	3	0	37	16	0	5	16	146	98	0	0	0	43	[]	0	7
38	123457190	2	1	10	178	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	5	16	146	98	0	0	0	43	[]	0	6
39	123457190	2	1	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	146	98	0	0	0	43	[]	0	5
40	123457190	2	1	5	181	0	0	0	0	0	0	0	0	0	0	3	0	0	42	19	0	5	19	146	98	0	0	0	43	[]	0	5
41	123457190	2	1	3	183	0	0	0	0	0	0	0	0	0	0	3	0	0	46	19	0	5	19	146	98	0	0	0	43	[]	0	4
42	123457190	2	1	2	184	0	0	0	0	0	0	0	0	0	0	2	1	0	48	19	0	5	19	146	98	0	0	0	43	[]	0	4
43	123457190	2	1	2	184	0	0	0	0	0	0	0	0	0	0	2	1	0	51	19	0	5	19	146	98	0	0	0	43	[]	0	4
44	123457190	2	0	3	184	0	0	0	0	0	0	0	0	0	0	2	1	0	54	19	0	5	19	146	98	0	0	0	43	[]	0	4
45	123457190	1	1	2	185	0	0	0	0	0	0	0	0	0	0	2	1	0	54	19	0	5	19	146	98	0	0	0	44	[]	0	3
46	123457190	1	0	2	186	0	0	0	0	0	0	0	0	0	0	1	2	0	55	19	0	5	19	146	98	0	0	0	44	[]	0	2
47	123457190	1	0	2	186	0	0	0	0	0	0	0	0	0	0	1	2	0	56	19	0	5	19	146	98	0	0	0	44	[]	0	2
48	123457190	1	0	2	186	0	0	0	0	0	0	0	0	0	0	1	2	0	61	19	0	5	19	146	98	0	0	0	44	[]	0	2
49	123457190	1	0	1	187	0	0	0	0	0	0	0	0	0	0	1	2	0	63	19	0	5	19	146	98	0	0	0	44	[]	0	1
50	123457190	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	5	19	146	98	0	0	0	44	[]	0	0
51	123457190	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	5	19	146	98	0	0	0	44	[]	0	0
