day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123457130	169	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	9	[]	0	2
3	123457130	163	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	10	[]	0	3
4	123457130	155	12	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	111	0	0	0	11	[]	0	4
5	123457130	144	18	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	111	0	0	0	14	[]	0	5
6	123457130	141	16	14	5	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	111	0	0	0	17	[]	0	6
7	123457130	138	14	14	8	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	111	0	0	0	20	[]	0	7
8	123457130	122	26	16	10	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	146	111	0	0	0	22	[]	0	7
9	123457130	105	34	24	11	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	146	111	0	0	0	24	[]	0	9
10	123457130	90	39	29	14	0	0	0	0	0	0	1	0	0	0	5	1	0	33	6	0	1	6	146	111	0	0	0	26	[]	0	9
11	123457130	76	37	41	17	0	0	0	0	0	0	1	0	0	0	5	2	0	35	7	0	1	7	146	111	0	0	0	27	[]	0	10
12	123457130	69	34	41	24	0	0	0	0	0	0	1	0	0	0	6	4	0	35	10	0	1	10	146	111	0	0	0	28	[]	0	11
13	123457130	68	24	41	33	0	0	0	0	0	0	2	0	0	0	6	5	0	38	11	0	2	11	146	111	0	0	0	29	[]	0	12
14	123457130	67	16	43	41	0	0	0	0	0	0	2	0	0	0	4	6	0	40	11	0	2	11	146	111	0	0	0	30	[]	0	12
15	123457130	58	19	46	43	0	0	0	0	0	0	2	0	0	0	4	7	0	43	12	0	2	12	146	111	0	0	0	31	[]	0	12
16	123457130	44	27	43	53	0	0	0	0	0	0	3	0	0	0	3	6	0	46	12	0	3	12	146	111	0	0	0	31	[]	0	11
17	123457130	38	25	43	61	0	0	0	0	0	0	3	0	0	0	4	5	0	48	14	0	3	14	146	111	0	0	0	33	[]	0	10
18	123457130	35	23	37	71	0	0	0	0	0	0	3	0	0	0	5	5	0	49	15	0	3	15	146	111	0	0	0	33	[]	0	10
19	123457130	30	22	36	77	0	0	0	0	0	0	3	0	0	0	4	7	0	52	16	0	3	16	146	111	0	0	0	35	[]	0	11
