day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457131	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457131	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	1
3	123457131	160	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	17	[]	0	4
4	123457131	146	27	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	107	0	0	0	22	[]	0	6
5	123457131	130	37	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	107	0	0	0	23	[]	0	7
6	123457131	125	30	24	2	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	146	107	0	0	0	28	[]	0	10
7	123457131	120	25	29	6	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	107	0	0	0	33	[]	0	10
8	123457131	84	55	33	8	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	107	0	0	0	38	[]	0	11
9	123457131	64	60	47	8	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	146	107	0	0	0	42	[]	0	11
10	123457131	45	61	55	14	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	146	107	0	0	0	43	[]	0	12
11	123457131	27	56	71	20	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	146	107	0	0	0	45	[]	0	12
12	123457131	20	47	71	31	0	0	0	0	0	0	1	2	0	0	7	4	0	18	11	0	3	11	146	107	0	0	0	45	[]	0	12
13	123457131	20	32	77	39	0	0	0	0	0	0	1	2	0	0	8	4	0	22	12	0	3	12	146	107	0	0	0	45	[]	0	12
14	123457131	20	20	77	49	0	0	0	0	0	0	1	1	0	0	10	5	0	22	15	0	3	15	146	107	0	0	0	45	[]	0	12
