day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457204	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457204	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123457204	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	11	[]	0	2
5	123457204	167	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	100	0	0	0	17	[]	0	3
6	123457204	164	18	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	100	0	0	0	20	[]	0	4
7	123457204	162	15	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	100	0	0	0	22	[]	0	4
8	123457204	145	27	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	100	0	0	0	25	[]	0	6
9	123457204	120	39	23	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	100	0	0	0	28	[]	0	9
10	123457204	102	45	27	12	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	100	0	0	0	32	[]	0	11
11	123457204	81	53	33	19	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	100	0	0	0	34	[]	0	11
12	123457204	66	52	40	25	0	0	0	0	0	0	3	0	0	0	2	2	0	23	4	0	3	4	146	100	0	0	0	35	[]	0	10
13	123457204	65	37	49	29	0	0	0	0	0	0	2	1	0	0	4	3	0	25	7	0	3	7	146	100	0	0	0	36	[]	0	11
14	123457204	64	29	52	34	0	0	0	0	0	0	3	1	0	0	3	4	0	27	7	0	4	7	146	100	0	0	0	37	[]	0	12
15	123457204	47	38	53	40	0	0	0	0	0	0	5	1	0	0	3	3	0	30	7	0	6	7	146	100	0	0	0	40	[]	0	12
16	123457204	36	40	52	49	0	0	0	0	0	0	4	2	0	0	4	3	0	32	8	0	6	8	146	100	0	0	0	41	[]	0	12
17	123457204	28	40	55	53	0	0	0	0	0	0	3	3	0	0	5	3	0	32	9	0	6	9	146	100	0	0	0	43	[]	0	12
18	123457204	20	36	63	58	0	0	0	0	0	0	3	3	0	0	4	3	0	33	9	0	6	9	146	100	0	0	0	43	[]	0	12
19	123457204	14	30	65	65	0	0	0	0	0	0	4	3	0	0	6	3	0	34	12	0	7	12	146	100	0	0	0	43	[]	0	12
20	123457204	14	19	67	73	0	0	0	0	0	0	4	3	0	0	7	3	0	36	13	0	8	13	146	100	0	0	0	43	[]	0	12
21	123457204	14	17	61	79	0	0	0	0	0	0	4	4	0	0	7	4	0	38	14	0	9	14	146	100	0	0	0	43	[]	0	12
22	123457204	7	21	56	88	0	0	0	0	0	0	3	3	0	0	9	3	0	42	16	0	9	16	146	100	0	0	0	43	[]	0	12
23	123457204	6	14	55	99	0	0	0	0	0	0	3	3	0	0	9	1	0	45	17	0	9	17	146	100	0	0	0	43	[]	0	12
24	123457204	6	10	52	106	0	0	0	0	0	0	3	2	0	0	9	2	0	46	18	0	9	18	146	100	0	0	0	43	[]	0	12
25	123457204	4	12	43	116	0	0	0	0	0	0	3	1	0	0	9	2	0	49	18	0	10	18	146	100	0	0	0	43	[]	0	12
26	123457204	3	11	41	121	0	0	0	0	0	0	2	2	0	0	6	4	0	49	18	0	10	18	146	100	0	0	0	43	[]	0	12
27	123457204	3	7	41	125	0	0	0	0	0	0	2	2	0	0	5	5	0	50	19	0	10	19	146	100	0	0	0	43	[]	0	12
28	123457204	3	5	38	129	0	0	0	0	0	0	2	2	0	0	6	5	0	52	20	0	10	20	146	100	0	0	0	43	[]	0	12
29	123457204	3	4	36	136	0	0	0	0	0	0	1	2	0	0	5	3	0	53	20	0	10	20	146	100	0	0	0	43	[]	0	12
30	123457204	3	3	32	142	0	0	0	0	0	0	0	2	0	0	5	3	0	54	21	0	10	21	146	100	0	0	0	43	[]	0	12
31	123457204	3	2	30	147	0	0	0	0	0	0	0	1	0	0	4	3	0	57	21	0	10	21	146	100	0	0	0	43	[]	0	12
32	123457204	3	1	26	153	0	0	0	0	0	0	0	1	0	0	4	2	0	58	22	0	10	22	146	100	0	0	0	43	[]	0	12
33	123457204	2	1	21	160	0	0	0	0	0	0	0	1	0	0	3	2	0	59	22	0	10	22	146	100	0	0	0	43	[]	0	11
34	123457204	2	1	15	167	0	0	0	0	0	0	0	1	0	0	2	2	0	63	22	0	10	22	146	100	0	0	0	43	[]	0	9
35	123457204	2	1	13	170	0	0	0	0	0	0	0	0	0	0	2	2	0	63	22	0	10	22	146	100	0	0	0	43	[]	0	9
36	123457204	1	2	11	171	0	0	0	0	0	0	0	0	0	0	3	2	0	66	23	0	10	23	146	100	0	0	0	43	[]	0	8
37	123457204	1	2	10	173	0	0	0	0	0	0	0	0	0	0	1	3	0	67	23	0	10	23	146	100	0	0	0	43	[]	0	7
38	123457204	1	1	9	176	0	0	0	0	0	0	0	0	0	0	1	2	0	68	23	0	10	23	146	100	0	0	0	43	[]	0	7
39	123457204	1	1	6	178	0	0	0	0	0	0	0	0	0	0	2	2	0	70	24	0	10	24	146	100	0	0	0	43	[]	0	6
40	123457204	1	1	6	179	0	0	0	0	0	0	0	0	0	0	2	1	0	72	24	0	10	24	146	100	0	0	0	43	[]	0	6
41	123457204	1	1	6	179	0	0	0	0	0	0	0	0	0	0	1	2	0	72	24	0	10	24	146	100	0	0	0	43	[]	0	5
42	123457204	1	1	6	180	0	0	0	0	0	0	0	0	0	0	0	2	0	75	24	0	10	24	146	100	0	0	0	43	[]	0	4
43	123457204	1	0	6	181	0	0	0	0	0	0	0	0	0	0	0	2	0	75	24	0	10	24	146	100	0	0	0	43	[]	0	4
44	123457204	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	2	0	76	24	0	10	24	146	100	0	0	0	43	[]	0	3
45	123457204	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	2	0	81	24	0	10	24	146	100	0	0	0	43	[]	0	2
46	123457204	1	0	4	184	0	0	0	0	0	0	0	0	0	0	0	1	0	82	24	0	10	24	146	100	0	0	0	43	[]	0	2
47	123457204	1	0	4	184	0	0	0	0	0	0	0	0	0	0	0	1	0	83	24	0	10	24	146	100	0	0	0	43	[]	0	2
48	123457204	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	87	24	0	10	24	146	100	0	0	0	43	[]	0	1
49	123457204	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	10	24	146	100	0	0	0	43	[]	0	1
50	123457204	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	10	24	146	100	0	0	0	43	[]	0	1
51	123457204	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	10	24	146	100	0	0	0	43	[]	0	1
52	123457204	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	10	24	146	100	0	0	0	43	[]	0	0
53	123457204	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	10	24	146	100	0	0	0	43	[]	0	0
54	123457204	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	10	24	146	100	0	0	0	43	[]	0	0
55	123457204	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	10	24	146	100	0	0	0	43	[]	0	0
56	123457204	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	10	24	146	100	0	0	0	43	[]	0	0
57	123457204	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	10	24	146	100	0	0	0	43	[]	0	0
58	123457204	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	10	24	146	100	0	0	0	43	[]	0	0
59	123457204	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	10	24	146	100	0	0	0	43	[]	0	0
60	123457204	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	10	24	146	100	0	0	0	43	[]	0	0
