day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457084	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457084	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123457084	172	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	15	[]	0	3
4	123457084	167	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	16	[]	0	3
5	123457084	153	25	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	101	0	0	0	21	[]	0	6
6	123457084	151	21	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	101	0	0	0	23	[]	0	7
7	123457084	149	16	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	101	0	0	0	25	[]	0	8
8	123457084	119	41	18	8	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	101	0	0	0	32	[]	0	9
9	123457084	93	52	28	11	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	146	101	0	0	0	33	[]	0	12
10	123457084	74	62	32	14	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	146	101	0	0	0	35	[]	0	11
11	123457084	48	66	50	16	0	0	0	0	0	0	2	0	0	0	5	2	0	26	7	0	2	7	146	101	0	0	0	38	[]	0	12
12	123457084	34	65	61	19	0	0	0	0	0	0	3	0	0	0	5	2	0	27	7	0	3	7	146	101	0	0	0	38	[]	0	12
13	123457084	34	50	66	29	0	0	0	0	0	0	1	2	0	0	5	2	0	28	8	0	3	8	146	101	0	0	0	38	[]	0	12
14	123457084	33	36	66	40	0	0	0	0	0	0	1	2	0	0	8	3	0	30	12	0	3	12	146	101	0	0	0	39	[]	0	12
15	123457084	26	30	68	47	0	0	0	0	0	0	3	2	0	0	9	4	0	32	14	0	5	14	146	101	0	0	0	39	[]	0	12
16	123457084	17	32	68	53	0	0	0	0	0	0	3	1	0	0	9	6	0	33	16	0	5	16	146	101	0	0	0	39	[]	0	12
17	123457084	11	29	73	57	0	0	0	0	0	0	3	1	0	0	7	8	0	33	16	0	5	16	146	101	0	0	0	39	[]	0	12
18	123457084	8	21	75	65	0	0	0	0	0	0	2	1	0	0	9	8	0	34	18	0	5	18	146	101	0	0	0	39	[]	0	12
19	123457084	7	15	75	74	0	0	0	0	0	0	1	2	0	0	7	8	0	35	18	0	5	18	146	101	0	0	0	39	[]	0	12
20	123457084	6	11	62	93	0	0	0	0	0	0	1	2	0	0	5	9	0	37	19	0	5	19	146	101	0	0	0	40	[]	0	12
21	123457084	6	6	55	105	0	0	0	0	0	0	1	2	0	0	7	7	0	38	21	0	5	21	146	101	0	0	0	40	[]	0	12
