day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457214	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457214	185	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	8	[]	0	1
3	123457214	176	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	96	0	0	0	10	[]	0	3
4	123457214	164	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	96	0	0	0	15	[]	0	5
5	123457214	147	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	96	0	0	0	21	[]	0	7
6	123457214	143	31	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	96	0	0	0	25	[]	0	8
7	123457214	140	24	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	96	0	0	0	28	[]	0	10
8	123457214	122	36	24	7	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	96	0	0	0	29	[]	0	12
9	123457214	100	48	31	10	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	96	0	0	0	31	[]	0	12
10	123457214	79	58	34	14	0	0	0	0	0	0	0	0	0	0	9	0	0	13	9	0	0	9	146	96	0	0	0	33	[]	0	12
11	123457214	63	59	45	16	0	0	0	0	0	0	1	0	0	0	8	2	0	18	10	0	1	10	146	96	0	0	0	33	[]	0	12
12	123457214	47	65	49	20	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	146	96	0	0	0	35	[]	0	12
13	123457214	47	46	65	24	0	0	0	0	0	0	2	0	0	0	6	4	0	21	11	0	2	11	146	96	0	0	0	35	[]	0	12
14	123457214	47	35	66	33	0	0	0	0	0	0	2	0	0	0	7	4	0	21	12	0	2	12	146	96	0	0	0	35	[]	0	12
15	123457214	31	45	63	40	0	0	0	0	0	0	3	0	0	0	4	8	0	23	13	0	3	13	146	96	0	0	0	36	[]	0	12
16	123457214	18	50	60	51	0	0	0	0	0	0	3	0	0	0	5	7	0	23	14	0	3	14	146	96	0	0	0	38	[]	0	12
17	123457214	10	44	66	58	0	0	0	0	0	0	3	0	0	0	5	8	0	24	16	0	3	16	146	96	0	0	0	38	[]	0	12
18	123457214	6	32	70	68	0	0	0	0	0	0	2	1	0	0	8	7	0	24	20	0	3	20	146	96	0	0	0	38	[]	0	12
19	123457214	4	26	59	82	0	0	0	0	0	0	2	1	0	0	13	7	0	25	25	0	3	25	146	96	0	0	0	38	[]	0	12
20	123457214	4	20	53	96	0	0	0	0	0	0	2	1	0	0	13	5	0	25	27	0	3	27	146	96	0	0	0	38	[]	0	12
21	123457214	4	14	53	103	0	0	0	0	0	0	2	0	0	0	12	6	0	28	28	0	3	28	146	96	0	0	0	38	[]	0	12
22	123457214	3	11	47	115	0	0	0	0	0	0	1	0	0	0	11	6	0	30	28	0	3	28	146	96	0	0	0	38	[]	0	12
23	123457214	3	6	44	123	0	0	0	0	0	0	1	0	0	0	9	8	0	31	28	0	3	28	146	96	0	0	0	38	[]	0	12
24	123457214	1	6	40	129	0	0	0	0	0	0	0	1	0	0	9	8	0	32	29	0	3	29	146	96	0	0	0	38	[]	0	12
25	123457214	1	4	37	136	0	0	0	0	0	0	0	0	0	0	7	9	0	34	29	0	3	29	146	96	0	0	0	38	[]	0	11
26	123457214	1	3	32	142	0	0	0	0	0	0	0	0	0	0	6	10	0	38	30	0	3	30	146	96	0	0	0	38	[]	0	11
27	123457214	1	3	30	146	0	0	0	0	0	0	0	0	0	0	6	8	0	41	30	0	3	30	146	96	0	0	0	38	[]	0	11
28	123457214	1	1	26	156	0	0	0	0	0	0	0	0	0	0	2	8	0	46	30	0	3	30	146	96	0	0	0	38	[]	0	10
29	123457214	1	0	20	166	0	0	0	0	0	0	1	0	0	0	1	5	0	48	31	0	4	31	146	96	0	0	0	38	[]	0	9
30	123457214	1	0	14	173	0	0	0	0	0	0	1	0	0	0	1	4	0	49	32	0	4	32	146	96	0	0	0	38	[]	0	7
31	123457214	1	0	12	176	0	0	0	0	0	0	1	0	0	0	1	3	0	50	32	0	4	32	146	96	0	0	0	38	[]	0	6
32	123457214	1	0	12	176	0	0	0	0	0	0	1	0	0	0	1	3	0	50	32	0	4	32	146	96	0	0	0	38	[]	0	6
33	123457214	1	0	10	177	0	0	0	0	0	0	1	0	0	0	2	3	0	52	33	0	4	33	146	96	0	0	0	38	[]	0	6
34	123457214	1	0	8	180	0	0	0	0	0	0	1	0	0	0	1	3	0	54	33	0	4	33	146	96	0	0	0	38	[]	0	6
35	123457214	1	0	7	180	0	0	0	0	0	0	1	0	0	0	2	3	0	56	34	0	4	34	146	96	0	0	0	38	[]	0	6
36	123457214	1	0	6	181	0	0	0	0	0	0	1	0	0	0	3	2	0	56	35	0	4	35	146	96	0	0	0	38	[]	0	6
37	123457214	1	0	5	182	0	0	0	0	0	0	0	1	0	0	3	2	0	58	35	0	4	35	146	96	0	0	0	38	[]	0	5
38	123457214	1	0	3	183	0	0	0	0	0	0	0	1	0	0	4	2	0	58	36	0	4	36	146	96	0	0	0	38	[]	0	5
39	123457214	1	0	3	185	0	0	0	0	0	0	0	0	0	0	4	1	0	59	36	0	4	36	146	96	0	0	0	38	[]	0	5
40	123457214	1	0	3	186	0	0	0	0	0	0	0	0	0	0	2	2	0	59	36	0	4	36	146	96	0	0	0	38	[]	0	5
41	123457214	1	0	2	187	0	0	0	0	0	0	0	0	0	0	2	2	0	62	36	0	4	36	146	96	0	0	0	38	[]	0	4
42	123457214	1	0	2	187	0	0	0	0	0	0	0	0	0	0	2	2	0	64	36	0	4	36	146	96	0	0	0	38	[]	0	4
43	123457214	1	0	1	189	0	0	0	0	0	0	0	0	0	0	2	1	0	66	36	0	4	36	146	96	0	0	0	38	[]	0	3
44	123457214	1	0	1	189	0	0	0	0	0	0	0	0	0	0	2	1	0	68	36	0	4	36	146	96	0	0	0	38	[]	0	3
45	123457214	1	0	1	190	0	0	0	0	0	0	0	0	0	0	2	0	0	72	36	0	4	36	146	96	0	0	0	38	[]	0	3
46	123457214	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	73	36	0	4	36	146	96	0	0	0	38	[]	0	2
47	123457214	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	73	36	0	4	36	146	96	0	0	0	38	[]	0	2
48	123457214	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	4	37	146	96	0	0	0	38	[]	0	1
49	123457214	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	76	37	0	4	37	146	96	0	0	0	38	[]	0	1
50	123457214	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	4	37	146	96	0	0	0	38	[]	0	1
51	123457214	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	80	37	0	4	37	146	96	0	0	0	38	[]	0	1
52	123457214	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	81	37	0	4	37	146	96	0	0	0	38	[]	0	1
53	123457214	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	4	37	146	96	0	0	0	38	[]	0	1
54	123457214	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	4	37	146	96	0	0	0	38	[]	0	1
55	123457214	1	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	84	37	0	4	37	146	96	0	0	0	38	[]	0	1
56	123457214	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	4	37	146	96	0	0	0	38	[]	0	0
57	123457214	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	4	37	146	96	0	0	0	38	[]	0	0
58	123457214	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	4	37	146	96	0	0	0	38	[]	0	0
59	123457214	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	4	37	146	96	0	0	0	38	[]	0	0
60	123457214	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	4	37	146	96	0	0	0	38	[]	0	0
