day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456819	173	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	6	[]	0	3
3	123456819	162	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	10	[]	0	3
4	123456819	153	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	17	[]	0	3
5	123456819	144	27	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	107	0	0	0	19	[]	0	4
6	123456819	141	26	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	107	0	0	0	22	[]	0	7
7	123456819	140	19	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	107	0	0	0	23	[]	0	9
8	123456819	116	36	23	6	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	146	107	0	0	0	29	[]	0	8
9	123456819	97	44	27	11	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	146	107	0	0	0	31	[]	0	10
10	123456819	80	47	37	14	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	146	107	0	0	0	32	[]	0	12
11	123456819	61	47	47	22	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	146	107	0	0	0	34	[]	0	12
12	123456819	40	52	55	29	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	146	107	0	0	0	37	[]	0	12
13	123456819	40	40	60	34	0	0	0	0	0	0	0	1	0	0	8	0	0	10	8	0	1	8	146	107	0	0	0	37	[]	0	12
14	123456819	40	33	59	42	0	0	0	0	0	0	0	1	0	0	6	2	0	11	8	0	1	8	146	107	0	0	0	37	[]	0	12
15	123456819	29	37	60	47	0	0	0	0	0	0	1	1	0	0	6	2	0	14	9	0	2	9	146	107	0	0	0	37	[]	0	12
16	123456819	21	37	55	60	0	0	0	0	0	0	1	0	0	0	7	2	0	16	10	0	2	10	146	107	0	0	0	37	[]	0	12
17	123456819	16	30	61	64	0	0	0	0	0	0	2	0	0	0	8	2	0	21	11	0	3	11	146	107	0	0	0	37	[]	0	12
18	123456819	11	28	57	71	0	0	0	0	0	0	3	1	0	0	9	3	0	24	13	0	5	13	146	107	0	0	0	37	[]	0	12
19	123456819	10	20	60	77	0	0	0	0	0	0	2	2	0	0	9	3	0	28	15	0	5	15	146	107	0	0	0	38	[]	0	12
20	123456819	9	16	61	80	0	0	0	0	0	0	2	3	0	0	10	2	0	32	16	0	6	16	146	107	0	0	0	39	[]	0	12
21	123456819	9	13	57	86	0	0	0	0	0	0	3	4	0	0	7	4	0	35	16	0	8	16	146	107	0	0	0	39	[]	0	12
22	123456819	6	16	48	96	0	0	0	0	0	0	2	5	0	0	6	4	0	37	16	0	8	16	146	107	0	0	0	41	[]	0	12
23	123456819	6	11	46	104	0	0	0	0	0	0	2	5	0	0	6	3	0	38	17	0	8	17	146	107	0	0	0	41	[]	0	12
24	123456819	5	9	41	110	0	0	0	0	0	0	1	6	0	0	7	4	0	40	19	0	8	19	146	107	0	0	0	41	[]	0	12
25	123456819	5	7	35	117	0	0	0	0	0	0	1	5	0	0	8	5	0	42	22	0	8	22	146	107	0	0	0	41	[]	0	12
26	123456819	4	6	32	122	0	0	0	0	0	0	0	6	0	0	8	5	0	43	23	0	8	23	146	107	0	0	0	41	[]	0	12
27	123456819	4	6	27	128	0	0	0	0	0	0	1	5	0	0	6	6	0	44	23	0	9	23	146	107	0	0	0	41	[]	0	12
28	123456819	4	6	25	133	0	0	0	0	0	0	0	4	0	0	6	5	0	46	24	0	9	24	146	107	0	0	0	41	[]	0	12
29	123456819	4	3	23	140	0	0	0	0	0	0	0	4	0	0	3	6	0	47	24	0	9	24	146	107	0	0	0	41	[]	0	11
30	123456819	4	3	20	145	0	0	0	0	0	0	0	3	0	0	2	6	0	47	24	0	9	24	146	107	0	0	0	41	[]	0	10
31	123456819	2	5	16	150	0	0	0	0	0	0	0	1	0	0	3	6	0	47	25	0	9	25	146	107	0	0	0	41	[]	0	9
32	123456819	2	3	15	153	0	0	0	0	0	0	0	1	0	0	2	7	0	49	25	0	9	25	146	107	0	0	0	41	[]	0	7
33	123456819	2	2	12	157	0	0	0	0	0	0	0	1	0	0	3	6	0	50	26	0	9	26	146	107	0	0	0	41	[]	0	7
34	123456819	2	2	11	160	0	0	0	0	0	0	0	1	0	0	1	6	0	54	26	0	9	26	146	107	0	0	0	41	[]	0	6
35	123456819	2	2	11	163	0	0	0	0	0	0	0	1	0	0	0	4	0	57	26	0	9	26	146	107	0	0	0	41	[]	0	6
36	123456819	2	2	10	165	0	0	0	0	0	0	0	1	0	0	0	3	0	58	26	0	9	26	146	107	0	0	0	41	[]	0	6
37	123456819	2	2	7	167	0	0	0	0	0	0	0	0	0	0	2	3	0	63	28	0	9	28	146	107	0	0	0	41	[]	0	6
38	123456819	2	1	7	169	0	0	0	0	0	0	0	0	0	0	1	3	0	64	28	0	9	28	146	107	0	0	0	41	[]	0	5
39	123456819	2	0	7	170	0	0	0	0	0	0	0	0	0	0	1	3	0	66	28	0	9	28	146	107	0	0	0	41	[]	0	5
40	123456819	2	0	7	170	0	0	0	0	0	0	0	0	0	0	1	3	0	71	28	0	9	28	146	107	0	0	0	41	[]	0	5
41	123456819	2	0	4	173	0	0	0	0	0	0	0	0	0	0	2	2	0	75	29	0	9	29	146	107	0	0	0	41	[]	0	5
42	123456819	2	0	4	173	0	0	0	0	0	0	0	0	0	0	0	4	0	76	29	0	9	29	146	107	0	0	0	41	[]	0	3
43	123456819	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	3	0	82	29	0	9	29	146	107	0	0	0	41	[]	0	2
44	123456819	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	3	0	82	29	0	9	29	146	107	0	0	0	41	[]	0	2
45	123456819	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	3	0	84	29	0	9	29	146	107	0	0	0	42	[]	0	2
46	123456819	1	1	1	176	0	0	0	0	0	0	1	0	0	0	0	3	0	88	29	0	10	29	146	107	0	0	0	42	[]	0	2
47	123456819	1	1	0	179	0	0	0	0	0	0	1	0	0	0	0	1	0	88	29	0	10	29	146	107	0	0	0	42	[]	0	1
48	123456819	1	1	0	179	0	0	0	0	0	0	1	0	0	0	0	1	0	89	29	0	10	29	146	107	0	0	0	42	[]	0	1
49	123456819	1	1	0	179	0	0	0	0	0	0	1	0	0	0	0	1	0	90	29	0	10	29	146	107	0	0	0	42	[]	0	1
50	123456819	1	1	0	179	0	0	0	0	0	0	1	0	0	0	0	1	0	90	29	0	10	29	146	107	0	0	0	42	[]	0	1
51	123456819	1	1	0	180	0	0	0	0	0	0	1	0	0	0	0	0	0	93	29	0	10	29	146	107	0	0	0	42	[]	0	1
52	123456819	1	1	0	180	0	0	0	0	0	0	1	0	0	0	0	0	0	96	29	0	10	29	146	107	0	0	0	42	[]	0	1
53	123456819	1	0	1	180	0	0	0	0	0	0	1	0	0	0	0	0	0	97	29	0	10	29	146	107	0	0	0	42	[]	0	1
