day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456952	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123456952	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
3	123456952	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
4	123456952	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	0
5	123456952	168	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	105	0	0	0	13	[]	0	3
6	123456952	166	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	105	0	0	0	15	[]	0	4
7	123456952	162	13	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	105	0	0	0	19	[]	0	4
8	123456952	147	23	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	105	0	0	0	22	[]	0	7
9	123456952	135	27	14	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	105	0	0	0	22	[]	0	9
10	123456952	121	34	17	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	105	0	0	0	26	[]	0	7
11	123456952	114	35	20	11	0	0	0	0	0	0	0	1	0	0	4	0	0	18	4	0	1	4	146	105	0	0	0	28	[]	0	7
12	123456952	100	39	24	16	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	146	105	0	0	0	30	[]	0	7
13	123456952	99	29	31	18	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	146	105	0	0	0	31	[]	0	9
14	123456952	95	25	37	20	0	0	0	0	0	0	1	1	0	0	2	4	0	23	6	0	2	6	146	105	0	0	0	35	[]	0	10
15	123456952	72	41	41	23	0	0	0	0	0	0	1	1	0	0	3	3	0	23	7	0	2	7	146	105	0	0	0	40	[]	0	10
16	123456952	55	46	48	26	0	0	0	0	0	0	1	1	0	0	5	3	0	24	9	0	2	9	146	105	0	0	0	43	[]	0	11
17	123456952	42	46	52	35	0	0	0	0	0	0	1	0	0	0	5	4	0	25	10	0	2	10	146	105	0	0	0	47	[]	0	11
18	123456952	36	41	56	39	0	0	0	0	0	0	1	0	0	0	8	4	0	26	13	0	2	13	146	105	0	0	0	49	[]	0	11
19	123456952	27	40	56	47	0	0	0	0	0	0	1	0	0	0	11	3	0	28	16	0	2	16	146	105	0	0	0	50	[]	0	11
20	123456952	27	27	58	55	0	0	0	0	0	0	2	0	0	0	13	3	0	30	18	0	3	18	146	105	0	0	0	50	[]	0	11
21	123456952	27	18	60	60	0	0	0	0	0	0	3	0	0	0	12	5	0	34	21	0	4	21	146	105	0	0	0	50	[]	0	12
22	123456952	21	17	61	66	0	0	0	0	0	0	2	0	0	0	10	8	0	34	22	0	4	22	146	105	0	0	0	50	[]	0	12
23	123456952	16	17	56	76	0	0	0	0	0	0	3	0	0	0	10	7	0	35	23	0	5	23	146	105	0	0	0	51	[]	0	12
24	123456952	14	14	50	85	0	0	0	0	0	0	2	1	0	0	8	11	0	37	25	0	5	25	146	105	0	0	0	51	[]	0	12
25	123456952	14	8	49	91	0	0	0	0	0	0	4	1	0	0	7	11	0	41	25	0	7	25	146	105	0	0	0	51	[]	0	12
26	123456952	13	7	44	100	0	0	0	0	0	0	3	2	0	0	7	9	0	43	25	0	7	25	146	105	0	0	0	51	[]	0	12
27	123456952	13	5	39	107	0	0	0	0	0	0	4	2	0	0	6	9	0	45	25	0	8	25	146	105	0	0	0	51	[]	0	12
28	123456952	13	3	32	118	0	0	0	0	0	0	3	3	0	0	6	7	0	46	26	0	8	26	146	105	0	0	0	51	[]	0	12
29	123456952	11	5	28	124	0	0	0	0	0	0	1	5	0	0	5	6	0	47	27	0	8	27	146	105	0	0	0	52	[]	0	12
30	123456952	9	5	26	131	0	0	0	0	0	0	1	4	0	0	2	7	0	49	27	0	8	27	146	105	0	0	0	52	[]	0	11
31	123456952	7	6	26	135	0	0	0	0	0	0	0	4	0	0	3	4	0	52	28	0	8	28	146	105	0	0	0	52	[]	0	11
32	123456952	7	5	26	137	0	0	0	0	0	0	0	4	0	0	2	4	0	55	28	0	8	28	146	105	0	0	0	52	[]	0	11
33	123456952	7	4	25	140	0	0	0	0	0	0	0	3	0	0	2	4	0	55	29	0	8	29	146	105	0	0	0	52	[]	0	11
34	123456952	7	1	22	146	0	0	0	0	0	0	0	3	0	0	4	2	0	56	31	0	8	31	146	105	0	0	0	52	[]	0	12
35	123456952	6	2	20	150	0	0	0	0	0	0	0	1	0	0	4	2	0	57	31	0	8	31	146	105	0	0	0	53	[]	0	10
36	123456952	6	2	14	155	0	0	0	0	0	0	0	1	0	0	5	2	0	61	32	0	8	32	146	105	0	0	0	53	[]	0	9
37	123456952	6	2	12	157	0	0	0	0	0	0	1	0	0	0	5	2	0	62	32	0	9	32	146	105	0	0	0	53	[]	0	9
