day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457077	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123457077	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457077	176	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	11	[]	0	4
4	123457077	161	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	14	[]	0	5
5	123457077	147	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	15	[]	0	5
6	123457077	146	25	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	96	0	0	0	16	[]	0	7
7	123457077	142	25	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	96	0	0	0	20	[]	0	7
8	123457077	119	38	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	96	0	0	0	23	[]	0	6
9	123457077	89	55	41	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	96	0	0	0	27	[]	0	8
10	123457077	68	60	49	11	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	96	0	0	0	28	[]	0	11
11	123457077	56	52	59	17	0	0	0	0	0	0	3	1	0	0	5	1	0	20	6	0	4	6	146	96	0	0	0	30	[]	0	10
12	123457077	47	48	58	30	0	0	0	0	0	0	3	1	0	0	6	1	0	20	7	0	4	7	146	96	0	0	0	30	[]	0	12
13	123457077	46	40	56	39	0	0	0	0	0	0	4	1	0	0	5	3	0	22	8	0	5	8	146	96	0	0	0	31	[]	0	11
14	123457077	46	24	59	50	0	0	0	0	0	0	4	1	0	0	7	3	0	23	10	0	5	10	146	96	0	0	0	31	[]	0	12
15	123457077	37	29	50	61	0	0	0	0	0	0	3	2	0	0	8	4	0	25	12	0	5	12	146	96	0	0	0	34	[]	0	12
16	123457077	32	28	49	68	0	0	0	0	0	0	3	2	0	0	7	5	0	25	13	0	5	13	146	96	0	0	0	35	[]	0	12
17	123457077	26	24	50	75	0	0	0	0	0	0	4	2	0	0	7	6	0	27	14	0	6	14	146	96	0	0	0	36	[]	0	12
18	123457077	23	17	50	85	0	0	0	0	0	0	4	2	0	0	6	7	0	27	14	0	6	14	146	96	0	0	0	36	[]	0	12
19	123457077	20	13	44	98	0	0	0	0	0	0	5	2	0	0	6	6	0	31	15	0	7	15	146	96	0	0	0	36	[]	0	12
20	123457077	20	9	35	111	0	0	0	0	0	0	5	2	0	0	8	4	0	32	17	0	8	17	146	96	0	0	0	36	[]	0	12
21	123457077	20	5	30	122	0	0	0	0	0	0	4	0	0	0	7	6	0	32	19	0	8	19	146	96	0	0	0	36	[]	0	11
22	123457077	14	8	29	126	0	0	0	0	0	0	4	1	0	0	5	7	0	33	19	0	9	19	146	96	0	0	0	36	[]	0	11
23	123457077	12	9	26	131	0	0	0	0	0	0	3	1	0	0	5	7	0	33	20	0	9	20	146	96	0	0	0	36	[]	0	11
24	123457077	11	8	23	137	0	0	0	0	0	0	2	2	0	0	5	6	0	34	21	0	9	21	146	96	0	0	0	36	[]	0	11
25	123457077	10	7	21	142	0	0	0	0	0	0	2	2	0	0	5	5	0	35	22	0	9	22	146	96	0	0	0	36	[]	0	9
