day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457168	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457168	165	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	15	[]	0	1
4	123457168	156	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	16	[]	0	4
5	123457168	142	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	18	[]	0	7
6	123457168	142	25	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	105	0	0	0	18	[]	0	6
7	123457168	136	25	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	105	0	0	0	24	[]	0	7
8	123457168	124	34	16	9	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	105	0	0	0	27	[]	0	8
9	123457168	108	39	24	11	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	105	0	0	0	29	[]	0	11
10	123457168	86	48	32	14	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	105	0	0	0	30	[]	0	11
11	123457168	66	52	45	17	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	105	0	0	0	32	[]	0	10
12	123457168	51	55	51	20	0	0	0	0	0	0	4	0	0	0	3	1	0	25	4	0	4	4	146	105	0	0	0	32	[]	0	10
13	123457168	49	42	57	28	0	0	0	0	0	0	2	2	0	0	3	2	0	25	5	0	4	5	146	105	0	0	0	34	[]	0	11
14	123457168	49	30	59	36	0	0	0	0	0	0	4	2	0	0	3	2	0	30	5	0	6	5	146	105	0	0	0	34	[]	0	10
15	123457168	33	34	59	46	0	0	0	0	0	0	3	3	0	0	4	3	0	31	7	0	6	7	146	105	0	0	0	35	[]	0	11
16	123457168	30	28	65	50	0	0	0	0	0	0	2	4	0	0	3	3	0	33	7	0	6	7	146	105	0	0	0	35	[]	0	11
17	123457168	22	28	66	57	0	0	0	0	0	0	3	4	0	0	1	4	0	35	7	0	7	7	146	105	0	0	0	35	[]	0	11
18	123457168	18	26	59	68	0	0	0	0	0	0	3	4	0	0	3	4	0	35	9	0	7	9	146	105	0	0	0	35	[]	0	11
19	123457168	13	22	60	74	0	0	0	0	0	0	2	4	0	0	6	4	0	35	12	0	7	12	146	105	0	0	0	35	[]	0	12
20	123457168	13	14	62	82	0	0	0	0	0	0	2	4	0	0	5	3	0	37	12	0	7	12	146	105	0	0	0	35	[]	0	12
21	123457168	12	15	52	90	0	0	0	0	0	0	2	4	0	0	7	3	0	39	14	0	7	14	146	105	0	0	0	36	[]	0	12
22	123457168	9	12	51	98	0	0	0	0	0	0	2	2	0	0	7	4	0	42	15	0	8	15	146	105	0	0	0	36	[]	0	12
23	123457168	4	12	49	106	0	0	0	0	0	0	1	3	0	0	3	7	0	42	15	0	8	15	146	105	0	0	0	36	[]	0	12
24	123457168	3	9	39	119	0	0	0	0	0	0	2	1	0	0	4	8	0	45	17	0	9	17	146	105	0	0	0	36	[]	0	11
25	123457168	2	9	29	130	0	0	0	0	0	0	2	1	0	0	5	7	0	47	19	0	9	19	146	105	0	0	0	36	[]	0	10
26	123457168	2	4	30	133	0	0	0	0	0	0	0	3	0	0	5	8	0	48	20	0	9	20	146	105	0	0	0	36	[]	0	10
27	123457168	2	3	27	137	0	0	0	0	0	0	0	2	0	0	5	9	0	51	21	0	9	21	146	105	0	0	0	36	[]	0	10
28	123457168	2	3	26	140	0	0	0	0	0	0	0	2	0	0	5	7	0	54	21	0	9	21	146	105	0	0	0	36	[]	0	10
