day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456906	183	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	9	[]	0	1
3	123456906	173	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	14	[]	0	2
4	123456906	167	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	16	[]	0	3
5	123456906	150	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	21	[]	0	4
6	123456906	149	22	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	95	0	0	0	22	[]	0	8
7	123456906	147	20	19	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	95	0	0	0	24	[]	0	9
8	123456906	123	36	25	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	95	0	0	0	24	[]	0	10
9	123456906	102	47	30	11	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	146	95	0	0	0	28	[]	0	9
10	123456906	85	53	36	16	0	0	0	0	0	0	1	2	0	0	2	0	0	19	2	0	3	2	146	95	0	0	0	31	[]	0	10
11	123456906	64	57	43	22	0	0	0	0	0	0	3	2	0	0	4	0	0	22	4	0	5	4	146	95	0	0	0	33	[]	0	11
12	123456906	48	58	48	30	0	0	0	0	0	0	2	3	0	0	6	0	0	23	6	0	5	6	146	95	0	0	0	34	[]	0	11
13	123456906	47	35	63	36	0	0	0	0	0	0	1	4	0	0	8	1	0	24	9	0	5	9	146	95	0	0	0	35	[]	0	12
14	123456906	47	25	67	41	0	0	0	0	0	0	2	4	0	0	6	3	0	25	9	0	6	9	146	95	0	0	0	35	[]	0	12
15	123456906	34	32	59	54	0	0	0	0	0	0	2	4	0	0	6	4	0	26	10	0	6	10	146	95	0	0	0	36	[]	0	11
16	123456906	28	32	53	64	0	0	0	0	0	0	3	3	0	0	6	6	0	27	12	0	7	12	146	95	0	0	0	36	[]	0	11
17	123456906	25	26	50	73	0	0	0	0	0	0	2	4	0	0	9	6	0	28	16	0	7	16	146	95	0	0	0	36	[]	0	12
18	123456906	22	23	47	81	0	0	0	0	0	0	2	4	0	0	10	6	0	30	17	0	7	17	146	95	0	0	0	37	[]	0	12
19	123456906	18	20	50	88	0	0	0	0	0	0	2	2	0	0	9	6	0	31	17	0	7	17	146	95	0	0	0	37	[]	0	12
20	123456906	17	14	51	90	0	0	0	0	0	0	3	3	0	0	10	7	0	35	19	0	9	19	146	95	0	0	0	38	[]	0	12
21	123456906	17	12	45	102	0	0	0	0	0	0	3	1	0	0	8	7	0	36	19	0	9	19	146	95	0	0	0	38	[]	0	12
22	123456906	13	14	37	111	0	0	0	0	0	0	3	2	0	0	8	7	0	38	21	0	10	21	146	95	0	0	0	40	[]	0	12
23	123456906	13	8	40	116	0	0	0	0	0	0	4	2	0	0	7	5	0	40	21	0	11	21	146	95	0	0	0	40	[]	0	12
24	123456906	9	8	39	121	0	0	0	0	0	0	3	2	0	0	6	7	0	44	22	0	11	22	146	95	0	0	0	41	[]	0	12
25	123456906	9	6	36	126	0	0	0	0	0	0	3	3	0	0	4	8	0	47	22	0	12	22	146	95	0	0	0	41	[]	0	11
26	123456906	6	7	35	130	0	0	0	0	0	0	4	2	0	0	5	6	0	52	23	0	13	23	146	95	0	0	0	41	[]	0	11
27	123456906	6	6	31	138	0	0	0	0	0	0	3	3	0	0	4	4	0	53	24	0	13	24	146	95	0	0	0	41	[]	0	11
28	123456906	6	3	26	146	0	0	0	0	0	0	3	3	0	0	3	5	0	56	25	0	13	25	146	95	0	0	0	41	[]	0	11
29	123456906	5	4	22	150	0	0	0	0	0	0	2	4	0	0	1	7	0	58	25	0	13	25	146	95	0	0	0	41	[]	0	10
30	123456906	3	4	21	155	0	0	0	0	0	0	2	2	0	0	2	6	0	60	27	0	13	27	146	95	0	0	0	41	[]	0	9
31	123456906	3	1	24	155	0	0	0	0	0	0	2	2	0	0	2	6	0	60	27	0	13	27	146	95	0	0	0	41	[]	0	10
32	123456906	3	1	20	160	0	0	0	0	0	0	3	1	0	0	3	4	0	63	28	0	14	28	146	95	0	0	0	41	[]	0	10
33	123456906	2	2	19	162	0	0	0	0	0	0	1	2	0	0	2	5	0	64	28	0	14	28	146	95	0	0	0	41	[]	0	9
34	123456906	2	0	17	165	0	0	0	0	0	0	2	2	0	0	3	4	0	65	29	0	15	29	146	95	0	0	0	41	[]	0	9
35	123456906	2	0	15	168	0	0	0	0	0	0	1	2	0	0	3	4	0	68	29	0	15	29	146	95	0	0	0	41	[]	0	7
36	123456906	2	0	13	171	0	0	0	0	0	0	1	1	0	0	3	4	0	70	30	0	15	30	146	95	0	0	0	41	[]	0	7
37	123456906	2	0	11	174	0	0	0	0	0	0	1	1	0	0	3	3	0	71	30	0	15	30	146	95	0	0	0	41	[]	0	7
38	123456906	2	0	8	178	0	0	0	0	0	0	1	1	0	0	2	3	0	73	30	0	15	30	146	95	0	0	0	41	[]	0	5
39	123456906	2	0	6	180	0	0	0	0	0	0	1	1	0	0	2	3	0	74	30	0	15	30	146	95	0	0	0	41	[]	0	5
40	123456906	2	0	6	182	0	0	0	0	0	0	1	1	0	0	1	2	0	77	30	0	15	30	146	95	0	0	0	41	[]	0	5
41	123456906	2	0	6	182	0	0	0	0	0	0	1	1	0	0	1	2	0	78	30	0	15	30	146	95	0	0	0	41	[]	0	5
42	123456906	2	0	5	185	0	0	0	0	0	0	1	0	0	0	1	1	0	80	30	0	15	30	146	95	0	0	0	41	[]	0	5
43	123456906	2	0	5	185	0	0	0	0	0	0	0	1	0	0	1	1	0	81	30	0	15	30	146	95	0	0	0	41	[]	0	4
44	123456906	2	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	15	30	146	95	0	0	0	41	[]	0	3
45	123456906	2	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	83	30	0	15	30	146	95	0	0	0	41	[]	0	2
46	123456906	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	15	30	146	95	0	0	0	41	[]	0	1
47	123456906	2	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	15	30	146	95	0	0	0	41	[]	0	1
48	123456906	1	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	15	30	146	95	0	0	0	42	[]	0	1
49	123456906	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	15	30	146	95	0	0	0	42	[]	0	2
50	123456906	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	15	30	146	95	0	0	0	42	[]	0	2
51	123456906	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	15	30	146	95	0	0	0	42	[]	0	1
52	123456906	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	15	30	146	95	0	0	0	42	[]	0	1
53	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	15	30	146	95	0	0	0	42	[]	0	0
54	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	15	30	146	95	0	0	0	42	[]	0	0
55	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	15	30	146	95	0	0	0	42	[]	0	0
56	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	15	30	146	95	0	0	0	42	[]	0	0
57	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	15	30	146	95	0	0	0	42	[]	0	0
58	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	15	30	146	95	0	0	0	42	[]	0	0
59	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	115	30	0	15	30	146	95	0	0	0	42	[]	0	0
60	123456906	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	15	30	146	95	0	0	0	42	[]	0	0
