day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456911	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456911	174	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	2
4	123456911	167	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	13	[]	0	1
5	123456911	148	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	16	[]	0	5
6	123456911	145	22	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	101	0	0	0	19	[]	0	7
7	123456911	140	23	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	101	0	0	0	24	[]	0	7
8	123456911	121	34	24	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	101	0	0	0	27	[]	0	8
9	123456911	108	39	28	8	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	101	0	0	0	30	[]	0	9
10	123456911	97	39	32	14	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	101	0	0	0	32	[]	0	9
11	123456911	84	37	40	19	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	146	101	0	0	0	32	[]	0	12
12	123456911	65	42	47	25	0	0	0	0	0	0	2	0	0	0	4	4	0	16	8	0	2	8	146	101	0	0	0	32	[]	0	12
13	123456911	63	37	46	32	0	0	0	0	0	0	2	1	0	0	2	6	0	18	8	0	3	8	146	101	0	0	0	34	[]	0	12
14	123456911	63	29	47	37	0	0	0	0	0	0	3	1	0	0	3	6	0	20	9	0	4	9	146	101	0	0	0	34	[]	0	12
