day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456846	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456846	179	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	6	[]	0	2
4	123456846	174	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	8	[]	0	3
5	123456846	163	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	12	[]	0	4
6	123456846	160	13	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	101	0	0	0	15	[]	0	6
7	123456846	157	13	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	101	0	0	0	18	[]	0	6
8	123456846	146	18	13	7	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	101	0	0	0	21	[]	0	8
9	123456846	134	25	12	12	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	101	0	0	0	24	[]	0	8
10	123456846	111	41	19	12	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	101	0	0	0	27	[]	0	8
11	123456846	93	42	30	16	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	146	101	0	0	0	30	[]	0	10
12	123456846	83	46	33	19	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	101	0	0	0	32	[]	0	11
13	123456846	82	36	37	25	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	146	101	0	0	0	33	[]	0	11
14	123456846	81	26	44	27	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	146	101	0	0	0	34	[]	0	11
15	123456846	65	37	43	32	0	0	0	0	0	0	1	0	0	0	7	4	0	21	11	0	1	11	146	101	0	0	0	35	[]	0	11
16	123456846	47	41	54	37	0	0	0	0	0	0	0	1	0	0	6	3	0	23	11	0	1	11	146	101	0	0	0	38	[]	0	12
17	123456846	33	43	57	46	0	0	0	0	0	0	0	1	0	0	5	4	0	25	11	0	1	11	146	101	0	0	0	39	[]	0	12
18	123456846	25	38	59	55	0	0	0	0	0	0	2	1	0	0	8	1	0	27	14	0	3	14	146	101	0	0	0	39	[]	0	12
19	123456846	17	32	64	61	0	0	0	0	0	0	2	1	0	0	11	1	0	28	18	0	3	18	146	101	0	0	0	39	[]	0	12
20	123456846	17	16	71	67	0	0	0	0	0	0	2	1	0	0	13	2	0	31	21	0	3	21	146	101	0	0	0	39	[]	0	12
21	123456846	16	14	64	77	0	0	0	0	0	0	3	0	0	0	13	2	0	32	22	0	4	22	146	101	0	0	0	40	[]	0	12
22	123456846	15	11	57	88	0	0	0	0	0	0	2	1	0	0	10	5	0	32	22	0	4	22	146	101	0	0	0	40	[]	0	12
23	123456846	12	10	50	98	0	0	0	0	0	0	2	1	0	0	12	4	0	34	24	0	4	24	146	101	0	0	0	41	[]	0	12
24	123456846	11	9	49	103	0	0	0	0	0	0	1	2	0	0	8	6	0	35	24	0	4	24	146	101	0	0	0	41	[]	0	12
25	123456846	8	10	42	110	0	0	0	0	0	0	1	3	0	0	9	6	0	37	26	0	5	26	146	101	0	0	0	43	[]	0	12
26	123456846	6	11	39	112	0	0	0	0	0	0	1	3	0	0	10	7	0	38	28	0	5	28	146	101	0	0	0	43	[]	0	12
27	123456846	6	7	35	118	0	0	0	0	0	0	0	4	0	0	12	7	0	39	30	0	5	30	146	101	0	0	0	43	[]	0	12
28	123456846	6	5	32	128	0	0	0	0	0	0	0	2	0	0	9	7	0	41	30	0	5	30	146	101	0	0	0	43	[]	0	12
29	123456846	5	4	29	136	0	0	0	0	0	0	0	2	0	0	7	6	0	43	31	0	5	31	146	101	0	0	0	43	[]	0	11
