day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457091	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457091	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	6	[]	0	0
3	123457091	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	10	[]	0	0
4	123457091	165	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	101	0	0	0	12	[]	0	6
5	123457091	154	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	101	0	0	0	13	[]	0	6
6	123457091	150	22	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	17	[]	0	7
7	123457091	150	15	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	17	[]	0	7
8	123457091	127	34	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	101	0	0	0	19	[]	0	7
9	123457091	110	39	26	12	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	101	0	0	0	20	[]	0	8
10	123457091	94	46	30	17	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	101	0	0	0	22	[]	0	10
