day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457279	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123457279	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	8	[]	0	1
3	123457279	161	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	10	[]	0	5
4	123457279	151	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	10	[]	0	5
5	123457279	128	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	14	[]	0	7
6	123457279	125	29	18	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	111	0	0	0	17	[]	0	7
7	123457279	121	26	20	8	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	111	0	0	0	21	[]	0	8
8	123457279	108	33	21	11	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	111	0	0	0	24	[]	0	8
9	123457279	84	47	24	17	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	146	111	0	0	0	28	[]	0	9
10	123457279	68	45	41	18	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	146	111	0	0	0	30	[]	0	10
11	123457279	56	40	49	25	0	0	0	0	0	0	0	0	0	0	7	2	0	19	9	0	0	9	146	111	0	0	0	30	[]	0	12
12	123457279	48	39	52	31	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	146	111	0	0	0	30	[]	0	11
13	123457279	47	31	53	35	0	0	0	0	0	0	2	0	0	0	8	3	0	23	11	0	2	11	146	111	0	0	0	31	[]	0	12
14	123457279	45	26	51	44	0	0	0	0	0	0	2	0	0	0	8	3	0	23	11	0	2	11	146	111	0	0	0	33	[]	0	11
15	123457279	35	27	53	49	0	0	0	0	0	0	2	0	0	0	9	4	0	26	13	0	2	13	146	111	0	0	0	34	[]	0	12
16	123457279	25	29	54	60	0	0	0	0	0	0	2	0	0	0	7	2	0	26	13	0	2	13	146	111	0	0	0	34	[]	0	12
17	123457279	14	31	52	70	0	0	0	0	0	0	1	1	0	0	7	3	0	26	14	0	2	14	146	111	0	0	0	35	[]	0	12
18	123457279	10	24	52	80	0	0	0	0	0	0	2	1	0	0	6	4	0	27	16	0	3	16	146	111	0	0	0	35	[]	0	12
19	123457279	6	23	50	86	0	0	0	0	0	0	3	1	0	0	7	3	0	30	17	0	4	17	146	111	0	0	0	37	[]	0	12
20	123457279	6	14	55	90	0	0	0	0	0	0	2	2	0	0	6	4	0	32	17	0	4	17	146	111	0	0	0	37	[]	0	12
21	123457279	6	12	50	99	0	0	0	0	0	0	2	2	0	0	5	3	0	32	17	0	4	17	146	111	0	0	0	37	[]	0	12
22	123457279	3	8	42	112	0	0	0	0	0	0	2	2	0	0	7	3	0	34	19	0	4	19	146	111	0	0	0	37	[]	0	12
23	123457279	3	8	37	120	0	0	0	0	0	0	2	0	0	0	6	3	0	36	20	0	4	20	146	111	0	0	0	37	[]	0	12
24	123457279	3	6	35	124	0	0	0	0	0	0	2	0	0	0	5	4	0	37	20	0	4	20	146	111	0	0	0	37	[]	0	12
25	123457279	2	4	32	132	0	0	0	0	0	0	2	0	0	0	4	3	0	38	20	0	4	20	146	111	0	0	0	37	[]	0	11
26	123457279	2	4	28	136	0	0	0	0	0	0	2	0	0	0	3	4	0	38	20	0	4	20	146	111	0	0	0	37	[]	0	11
27	123457279	2	2	27	139	0	0	0	0	0	0	2	0	0	0	3	4	0	40	21	0	4	21	146	111	0	0	0	37	[]	0	10
28	123457279	2	0	25	145	0	0	0	0	0	0	1	0	0	0	3	3	0	41	22	0	4	22	146	111	0	0	0	37	[]	0	9
29	123457279	2	0	20	151	0	0	0	0	0	0	0	0	0	0	3	3	0	41	23	0	4	23	146	111	0	0	0	37	[]	0	9
30	123457279	2	0	20	151	0	0	0	0	0	0	0	0	0	0	0	6	0	43	23	0	4	23	146	111	0	0	0	37	[]	0	8
31	123457279	2	0	17	153	0	0	0	0	0	0	0	0	0	0	1	6	0	43	24	0	4	24	146	111	0	0	0	37	[]	0	8
32	123457279	2	0	14	156	0	0	0	0	0	0	0	0	0	0	3	4	0	43	26	0	4	26	146	111	0	0	0	37	[]	0	8
33	123457279	2	0	11	159	0	0	0	0	0	0	0	0	0	0	4	3	0	44	27	0	4	27	146	111	0	0	0	37	[]	0	8
34	123457279	2	0	9	160	0	0	0	0	0	0	0	0	0	0	5	3	0	44	28	0	4	28	146	111	0	0	0	37	[]	0	8
35	123457279	2	0	7	161	0	0	0	0	0	0	0	0	0	0	5	4	0	47	29	0	4	29	146	111	0	0	0	37	[]	0	7
36	123457279	2	0	7	161	0	0	0	0	0	0	0	0	0	0	4	5	0	49	29	0	4	29	146	111	0	0	0	37	[]	0	7
37	123457279	2	0	6	163	0	0	0	0	0	0	0	0	0	0	4	4	0	51	29	0	4	29	146	111	0	0	0	37	[]	0	7
38	123457279	2	0	4	166	0	0	0	0	0	0	0	0	0	0	4	3	0	53	29	0	4	29	146	111	0	0	0	37	[]	0	7
39	123457279	2	0	3	168	0	0	0	0	0	0	0	0	0	0	3	3	0	56	29	0	4	29	146	111	0	0	0	37	[]	0	5
40	123457279	2	0	0	171	0	0	0	0	0	0	0	0	0	0	2	4	0	57	29	0	4	29	146	111	0	0	0	37	[]	0	2
41	123457279	2	0	0	172	0	0	0	0	0	0	0	0	0	0	1	4	0	58	29	0	4	29	146	111	0	0	0	37	[]	0	1
42	123457279	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	3	0	58	29	0	4	29	146	111	0	0	0	37	[]	0	0
43	123457279	2	0	0	175	0	0	0	0	0	0	0	0	0	0	0	2	0	60	29	0	4	29	146	111	0	0	0	37	[]	0	0
44	123457279	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	4	29	146	111	0	0	0	37	[]	0	0
45	123457279	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	4	29	146	111	0	0	0	37	[]	0	0
46	123457279	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	4	29	146	111	0	0	0	37	[]	0	0
47	123457279	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	4	29	146	111	0	0	0	37	[]	0	0
48	123457279	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	4	29	146	111	0	0	0	37	[]	0	0
