day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457176	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457176	177	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	9	[]	0	2
3	123457176	163	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	12	[]	0	4
4	123457176	137	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	18	[]	0	7
5	123457176	120	48	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	101	0	0	0	21	[]	0	5
6	123457176	118	34	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	101	0	0	0	23	[]	0	10
7	123457176	117	21	40	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	101	0	0	0	24	[]	0	11
8	123457176	89	41	41	14	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	101	0	0	0	25	[]	0	12
9	123457176	77	40	44	24	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	101	0	0	0	25	[]	0	11
10	123457176	56	53	35	34	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	146	101	0	0	0	27	[]	0	11
11	123457176	43	52	42	41	0	0	0	0	0	0	1	0	0	0	6	4	0	17	10	0	1	10	146	101	0	0	0	28	[]	0	11
12	123457176	32	47	49	48	0	0	0	0	0	0	1	0	0	0	5	7	0	18	12	0	1	12	146	101	0	0	0	29	[]	0	11
13	123457176	32	33	55	55	0	0	0	0	0	0	1	0	0	0	5	8	0	22	13	0	1	13	146	101	0	0	0	29	[]	0	11
14	123457176	29	25	54	64	0	0	0	0	0	0	1	0	0	0	8	8	0	23	16	0	1	16	146	101	0	0	0	32	[]	0	11
15	123457176	22	24	54	71	0	0	0	0	0	0	1	0	0	0	9	8	0	24	18	0	1	18	146	101	0	0	0	32	[]	0	12
16	123457176	15	21	54	81	0	0	0	0	0	0	2	0	0	0	4	12	0	27	18	0	2	18	146	101	0	0	0	32	[]	0	12
17	123457176	10	21	50	88	0	0	0	0	0	0	2	0	0	0	7	11	0	30	21	0	2	21	146	101	0	0	0	33	[]	0	12
18	123457176	9	14	49	96	0	0	0	0	0	0	2	0	0	0	9	10	0	32	23	0	2	23	146	101	0	0	0	34	[]	0	12
19	123457176	8	13	42	101	0	0	0	0	0	0	4	0	0	0	9	12	0	36	25	0	4	25	146	101	0	0	0	34	[]	0	12
20	123457176	8	7	43	111	0	0	0	0	0	0	4	0	0	0	7	9	0	38	26	0	5	26	146	101	0	0	0	34	[]	0	12
21	123457176	8	7	31	120	0	0	0	0	0	0	6	0	0	0	7	10	0	40	27	0	7	27	146	101	0	0	0	34	[]	0	11
22	123457176	4	10	28	125	0	0	0	0	0	0	5	1	0	0	7	9	0	41	28	0	7	28	146	101	0	0	0	34	[]	0	11
