day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457157	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123457157	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	9	[]	0	1
3	123457157	164	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	14	[]	0	3
4	123457157	154	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	108	0	0	0	18	[]	0	4
5	123457157	134	37	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	108	0	0	0	20	[]	0	6
6	123457157	132	29	17	1	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	108	0	0	0	22	[]	0	7
7	123457157	128	28	21	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	108	0	0	0	26	[]	0	8
8	123457157	110	42	20	5	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	108	0	0	0	29	[]	0	9
9	123457157	95	41	32	7	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	146	108	0	0	0	31	[]	0	10
10	123457157	79	43	39	14	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	146	108	0	0	0	33	[]	0	10
11	123457157	65	46	44	20	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	146	108	0	0	0	33	[]	0	10
12	123457157	57	46	39	30	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	146	108	0	0	0	34	[]	0	10
13	123457157	57	27	50	37	0	0	0	0	0	0	3	0	0	0	5	3	0	20	8	0	3	8	146	108	0	0	0	34	[]	0	11
