day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456874	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456874	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123456874	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	2
4	123456874	173	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	10	[]	0	3
5	123456874	165	16	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	103	0	0	0	14	[]	0	4
6	123456874	161	13	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	103	0	0	0	18	[]	0	6
7	123456874	160	10	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	103	0	0	0	19	[]	0	8
8	123456874	133	34	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	103	0	0	0	23	[]	0	8
9	123456874	113	47	18	6	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	103	0	0	0	28	[]	0	10
10	123456874	98	49	25	10	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	146	103	0	0	0	32	[]	0	9
11	123456874	74	56	37	13	0	0	0	0	0	0	3	0	0	0	3	1	0	26	4	0	3	4	146	103	0	0	0	35	[]	0	11
12	123456874	59	47	55	17	0	0	0	0	0	0	2	1	0	0	4	2	0	27	6	0	3	6	146	103	0	0	0	36	[]	0	12
13	123456874	59	28	66	22	0	0	0	0	0	0	2	1	0	0	6	3	0	28	9	0	3	9	146	103	0	0	0	36	[]	0	12
14	123456874	58	21	69	26	0	0	0	0	0	0	2	1	0	0	6	4	0	28	10	0	3	10	146	103	0	0	0	37	[]	0	12
15	123456874	41	32	68	33	0	0	0	0	0	0	1	1	0	0	5	6	0	28	11	0	3	11	146	103	0	0	0	38	[]	0	12
16	123456874	34	27	70	42	0	0	0	0	0	0	2	1	0	0	3	8	0	30	12	0	4	12	146	103	0	0	0	38	[]	0	12
17	123456874	25	27	62	56	0	0	0	0	0	0	2	1	0	0	6	8	0	33	15	0	4	15	146	103	0	0	0	39	[]	0	12
18	123456874	15	32	57	64	0	0	0	0	0	0	3	1	0	0	5	10	0	36	16	0	5	16	146	103	0	0	0	40	[]	0	12
19	123456874	11	24	62	70	0	0	0	0	0	0	5	1	0	0	5	9	0	39	16	0	7	16	146	103	0	0	0	40	[]	0	12
20	123456874	11	18	58	82	0	0	0	0	0	0	4	1	0	0	3	10	0	39	16	0	7	16	146	103	0	0	0	40	[]	0	12
21	123456874	11	12	51	95	0	0	0	0	0	0	4	1	0	0	4	9	0	42	17	0	8	17	146	103	0	0	0	40	[]	0	12
22	123456874	8	10	50	100	0	0	0	0	0	0	4	1	0	0	7	7	0	42	20	0	8	20	146	103	0	0	0	41	[]	0	12
23	123456874	6	7	44	114	0	0	0	0	0	0	4	1	0	0	6	5	0	43	20	0	8	20	146	103	0	0	0	41	[]	0	12
24	123456874	6	4	41	120	0	0	0	0	0	0	5	1	0	0	5	5	0	45	20	0	9	20	146	103	0	0	0	41	[]	0	12
25	123456874	6	4	31	129	0	0	0	0	0	0	5	1	0	0	5	6	0	45	22	0	9	22	146	103	0	0	0	41	[]	0	12
26	123456874	6	3	27	134	0	0	0	0	0	0	4	1	0	0	7	5	0	48	24	0	9	24	146	103	0	0	0	41	[]	0	12
27	123456874	6	3	21	143	0	0	0	0	0	0	4	1	0	0	6	3	0	51	24	0	9	24	146	103	0	0	0	41	[]	0	11
