day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456826	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123456826	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	4	[]	0	0
3	123456826	188	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	96	0	0	0	6	[]	0	1
4	123456826	175	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	96	0	0	0	10	[]	0	4
5	123456826	165	20	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	96	0	0	0	14	[]	0	3
6	123456826	164	15	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	96	0	0	0	15	[]	0	5
7	123456826	161	15	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	96	0	0	0	18	[]	0	6
8	123456826	140	32	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	96	0	0	0	22	[]	0	7
9	123456826	124	40	21	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	96	0	0	0	22	[]	0	8
10	123456826	109	46	26	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	96	0	0	0	23	[]	0	9
11	123456826	94	41	42	13	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	96	0	0	0	26	[]	0	9
12	123456826	80	42	48	19	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	146	96	0	0	0	28	[]	0	9
13	123456826	76	33	54	26	0	0	0	0	0	0	1	0	0	0	3	1	0	20	5	0	1	5	146	96	0	0	0	32	[]	0	10
14	123456826	76	22	57	33	0	0	0	0	0	0	2	0	0	0	3	1	0	24	5	0	2	5	146	96	0	0	0	32	[]	0	10
15	123456826	63	31	50	41	0	0	0	0	0	0	4	0	0	0	3	2	0	28	6	0	4	6	146	96	0	0	0	34	[]	0	10
16	123456826	52	31	56	45	0	0	0	0	0	0	4	0	0	0	4	2	0	29	7	0	4	7	146	96	0	0	0	34	[]	0	11
17	123456826	46	34	46	55	0	0	0	0	0	0	4	0	0	0	7	2	0	29	11	0	4	11	146	96	0	0	0	34	[]	0	11
18	123456826	42	28	46	63	0	0	0	0	0	0	5	0	0	0	7	3	0	32	12	0	5	12	146	96	0	0	0	34	[]	0	12
19	123456826	32	29	48	69	0	0	0	0	0	0	5	1	0	0	7	3	0	34	13	0	6	13	146	96	0	0	0	37	[]	0	11
20	123456826	32	17	49	77	0	0	0	0	0	0	6	1	0	0	8	4	0	35	15	0	7	15	146	96	0	0	0	37	[]	0	11
21	123456826	32	11	51	82	0	0	0	0	0	0	5	2	0	0	4	7	0	35	15	0	7	15	146	96	0	0	0	37	[]	0	11
22	123456826	22	20	46	88	0	0	0	0	0	0	4	2	0	0	4	8	0	35	16	0	7	16	146	96	0	0	0	38	[]	0	10
23	123456826	21	13	49	91	0	0	0	0	0	0	3	3	0	0	6	8	0	35	19	0	7	19	146	96	0	0	0	38	[]	0	10
24	123456826	17	15	39	100	0	0	0	0	0	0	3	2	0	0	10	8	0	37	23	0	7	23	146	96	0	0	0	39	[]	0	10
25	123456826	15	11	38	108	0	0	0	0	0	0	1	3	0	0	10	8	0	39	24	0	8	24	146	96	0	0	0	39	[]	0	10
