day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457189	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457189	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	0
3	123457189	176	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	2
4	123457189	169	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	8	[]	0	4
5	123457189	158	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	10	[]	0	6
6	123457189	157	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	11	[]	0	6
7	123457189	157	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	11	[]	0	7
8	123457189	144	22	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	16	[]	0	6
9	123457189	127	29	18	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	102	0	0	0	19	[]	0	6
10	123457189	112	35	25	13	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	102	0	0	0	20	[]	0	7
11	123457189	99	39	32	14	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	102	0	0	0	21	[]	0	8
12	123457189	76	46	44	16	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	102	0	0	0	25	[]	0	10
13	123457189	75	39	42	25	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	146	102	0	0	0	26	[]	0	10
14	123457189	74	32	44	31	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	146	102	0	0	0	27	[]	0	11
15	123457189	54	41	47	37	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	146	102	0	0	0	29	[]	0	11
16	123457189	38	40	54	44	0	0	0	0	0	0	2	0	0	0	6	4	0	19	10	0	2	10	146	102	0	0	0	29	[]	0	11
17	123457189	28	41	57	48	0	0	0	0	0	0	1	1	0	0	8	4	0	20	12	0	2	12	146	102	0	0	0	30	[]	0	11
18	123457189	24	32	61	57	0	0	0	0	0	0	1	1	0	0	6	6	0	20	13	0	2	13	146	102	0	0	0	31	[]	0	12
19	123457189	20	30	57	69	0	0	0	0	0	0	1	1	0	0	4	6	0	23	13	0	2	13	146	102	0	0	0	32	[]	0	12
20	123457189	19	21	61	75	0	0	0	0	0	0	1	1	0	0	4	6	0	24	13	0	2	13	146	102	0	0	0	33	[]	0	12
21	123457189	18	16	55	85	0	0	0	0	0	0	2	1	0	0	5	6	0	26	15	0	3	15	146	102	0	0	0	34	[]	0	12
22	123457189	14	13	56	91	0	0	0	0	0	0	4	1	0	0	5	4	0	32	15	0	5	15	146	102	0	0	0	34	[]	0	12
23	123457189	11	14	48	100	0	0	0	0	0	0	3	2	0	0	6	4	0	33	17	0	5	17	146	102	0	0	0	34	[]	0	12
24	123457189	8	10	51	104	0	0	0	0	0	0	2	3	0	0	5	5	0	34	17	0	5	17	146	102	0	0	0	34	[]	0	12
25	123457189	7	8	47	111	0	0	0	0	0	0	3	2	0	0	4	6	0	40	18	0	6	18	146	102	0	0	0	34	[]	0	12
26	123457189	7	7	42	120	0	0	0	0	0	0	2	2	0	0	3	5	0	42	18	0	6	18	146	102	0	0	0	34	[]	0	12
27	123457189	7	5	39	126	0	0	0	0	0	0	2	2	0	0	3	4	0	42	19	0	6	19	146	102	0	0	0	34	[]	0	12
28	123457189	7	2	34	134	0	0	0	0	0	0	0	4	0	0	4	3	0	43	20	0	6	20	146	102	0	0	0	34	[]	0	11
29	123457189	6	3	30	138	0	0	0	0	0	0	0	4	0	0	4	3	0	49	20	0	6	20	146	102	0	0	0	34	[]	0	11
30	123457189	6	2	28	139	0	0	0	0	0	0	0	4	0	0	6	3	0	50	22	0	6	22	146	102	0	0	0	34	[]	0	11
31	123457189	5	3	24	146	0	0	0	0	0	0	0	3	0	0	4	3	0	51	22	0	6	22	146	102	0	0	0	34	[]	0	11
32	123457189	5	3	21	150	0	0	0	0	0	0	1	1	0	0	3	4	0	52	22	0	7	22	146	102	0	0	0	34	[]	0	10
33	123457189	5	3	19	154	0	0	0	0	0	0	1	1	0	0	3	2	0	53	22	0	7	22	146	102	0	0	0	34	[]	0	9
34	123457189	5	2	18	156	0	0	0	0	0	0	1	1	0	0	2	3	0	55	22	0	7	22	146	102	0	0	0	34	[]	0	9
35	123457189	5	2	15	161	0	0	0	0	0	0	1	0	0	0	2	2	0	57	22	0	7	22	146	102	0	0	0	34	[]	0	9
36	123457189	3	4	13	163	0	0	0	0	0	0	1	0	0	0	1	3	0	59	22	0	7	22	146	102	0	0	0	35	[]	0	8
37	123457189	3	4	13	164	0	0	0	0	0	0	1	0	0	0	0	3	0	60	22	0	7	22	146	102	0	0	0	35	[]	0	8
38	123457189	3	3	13	165	0	0	0	0	0	0	2	0	0	0	0	2	0	64	22	0	8	22	146	102	0	0	0	35	[]	0	8
39	123457189	3	2	11	167	0	0	0	0	0	0	0	2	0	0	1	2	0	67	23	0	8	23	146	102	0	0	0	35	[]	0	8
40	123457189	3	1	11	170	0	0	0	0	0	0	0	2	0	0	1	0	0	68	23	0	8	23	146	102	0	0	0	35	[]	0	8
41	123457189	3	0	11	171	0	0	0	0	0	0	0	2	0	0	1	0	0	69	23	0	8	23	146	102	0	0	0	35	[]	0	7
42	123457189	3	0	8	175	0	0	0	0	0	0	0	1	0	0	1	0	0	69	23	0	8	23	146	102	0	0	0	35	[]	0	7
43	123457189	3	0	8	175	0	0	0	0	0	0	0	1	0	0	1	0	0	71	23	0	8	23	146	102	0	0	0	35	[]	0	7
44	123457189	3	0	7	176	0	0	0	0	0	0	0	1	0	0	1	0	0	72	23	0	8	23	146	102	0	0	0	35	[]	0	7
45	123457189	3	0	5	178	0	0	0	0	0	0	0	1	0	0	1	0	0	74	23	0	8	23	146	102	0	0	0	35	[]	0	5
46	123457189	3	0	4	178	0	0	0	0	0	0	1	1	0	0	1	0	0	76	23	0	9	23	146	102	0	0	0	35	[]	0	5
47	123457189	3	0	3	179	0	0	0	0	0	0	1	1	0	0	1	0	0	77	23	0	9	23	146	102	0	0	0	35	[]	0	4
48	123457189	3	0	3	180	0	0	0	0	0	0	1	0	0	0	1	0	0	77	23	0	9	23	146	102	0	0	0	35	[]	0	4
49	123457189	3	0	3	181	0	0	0	0	0	0	1	0	0	0	0	0	0	78	23	0	9	23	146	102	0	0	0	35	[]	0	4
50	123457189	3	0	3	181	0	0	0	0	0	0	1	0	0	0	0	0	0	80	23	0	9	23	146	102	0	0	0	35	[]	0	4
51	123457189	3	0	2	182	0	0	0	0	0	0	1	0	0	0	0	0	0	81	23	0	9	23	146	102	0	0	0	35	[]	0	3
52	123457189	3	0	2	182	0	0	0	0	0	0	1	0	0	0	0	0	0	86	23	0	9	23	146	102	0	0	0	35	[]	0	3
53	123457189	3	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	86	23	0	9	23	146	102	0	0	0	35	[]	0	2
54	123457189	3	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	88	23	0	9	23	146	102	0	0	0	35	[]	0	2
55	123457189	3	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	0	88	23	0	9	23	146	102	0	0	0	35	[]	0	2
56	123457189	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	9	23	146	102	0	0	0	35	[]	0	1
57	123457189	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	9	23	146	102	0	0	0	35	[]	0	1
58	123457189	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	9	23	146	102	0	0	0	35	[]	0	1
