day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	2	[]	0	0
2	123456793	167	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	4	[]	0	2
3	123456793	162	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	7	[]	0	2
4	123456793	156	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	118	0	0	0	9	[]	0	2
5	123456793	145	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	118	0	0	0	11	[]	0	5
6	123456793	140	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	118	0	0	0	16	[]	0	5
7	123456793	138	14	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	118	0	0	0	18	[]	0	8
8	123456793	124	20	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	118	0	0	0	20	[]	0	10
9	123456793	101	38	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	118	0	0	0	23	[]	0	11
10	123456793	85	44	31	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	118	0	0	0	26	[]	0	11
11	123456793	72	48	35	12	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	118	0	0	0	29	[]	0	11
12	123456793	49	53	46	16	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	146	118	0	0	0	31	[]	0	12
13	123456793	49	39	51	24	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	146	118	0	0	0	31	[]	0	12
14	123456793	48	28	57	30	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	146	118	0	0	0	32	[]	0	12
15	123456793	33	34	57	36	0	0	0	0	0	0	0	0	0	0	10	2	0	18	12	0	0	12	146	118	0	0	0	34	[]	0	12
