day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456833	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	1
3	123456833	165	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	10	[]	0	3
4	123456833	152	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	14	[]	0	5
5	123456833	136	33	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	108	0	0	0	17	[]	0	5
6	123456833	131	32	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	108	0	0	0	22	[]	0	8
7	123456833	129	27	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	108	0	0	0	24	[]	0	8
8	123456833	119	31	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	108	0	0	0	25	[]	0	8
9	123456833	98	43	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	108	0	0	0	29	[]	0	9
10	123456833	85	47	35	13	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	108	0	0	0	29	[]	0	10
11	123456833	69	46	41	22	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	108	0	0	0	30	[]	0	11
12	123456833	55	50	47	25	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	108	0	0	0	32	[]	0	12
13	123456833	54	34	60	28	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	146	108	0	0	0	33	[]	0	12
14	123456833	52	24	62	34	0	0	0	0	0	0	0	0	0	0	8	2	0	26	10	0	0	10	146	108	0	0	0	35	[]	0	12
15	123456833	38	32	58	41	0	0	0	0	0	0	1	0	0	0	9	3	0	28	13	0	1	13	146	108	0	0	0	36	[]	0	12
