day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457181	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	1
3	123457181	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	7	[]	0	1
4	123457181	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	10	[]	0	1
5	123457181	165	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	13	[]	0	3
6	123457181	160	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	18	[]	0	4
7	123457181	156	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	22	[]	0	4
8	123457181	133	37	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	102	0	0	0	29	[]	0	7
9	123457181	107	49	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	102	0	0	0	30	[]	0	11
10	123457181	81	58	38	6	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	102	0	0	0	32	[]	0	12
11	123457181	64	61	44	11	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	102	0	0	0	32	[]	0	12
12	123457181	40	62	55	21	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	146	102	0	0	0	34	[]	0	12
13	123457181	40	41	64	29	0	0	0	0	0	0	2	0	0	0	10	2	0	25	12	0	2	12	146	102	0	0	0	34	[]	0	12
14	123457181	39	32	62	39	0	0	0	0	0	0	1	2	0	0	11	2	0	29	13	0	3	13	146	102	0	0	0	35	[]	0	12
15	123457181	28	34	60	50	0	0	0	0	0	0	0	3	0	0	9	4	0	30	13	0	3	13	146	102	0	0	0	36	[]	0	12
16	123457181	19	33	60	57	0	0	0	0	0	0	0	3	0	0	12	4	0	31	16	0	3	16	146	102	0	0	0	36	[]	0	12
17	123457181	14	28	62	62	0	0	0	0	0	0	0	3	0	0	13	6	0	32	19	0	3	19	146	102	0	0	0	37	[]	0	12
18	123457181	11	23	57	71	0	0	0	0	0	0	0	3	0	0	16	7	0	34	24	0	3	24	146	102	0	0	0	37	[]	0	12
19	123457181	11	20	50	79	0	0	0	0	0	0	2	3	0	0	15	8	0	36	25	0	5	25	146	102	0	0	0	37	[]	0	12
20	123457181	11	14	48	89	0	0	0	0	0	0	1	4	0	0	15	6	0	39	26	0	5	26	146	102	0	0	0	37	[]	0	12
21	123457181	11	7	49	97	0	0	0	0	0	0	0	4	0	0	14	6	0	40	27	0	5	27	146	102	0	0	0	37	[]	0	12
22	123457181	8	8	45	104	0	0	0	0	0	0	0	4	0	0	11	8	0	40	28	0	5	28	146	102	0	0	0	37	[]	0	12
23	123457181	4	9	41	114	0	0	0	0	0	0	0	3	0	0	9	8	0	41	29	0	5	29	146	102	0	0	0	37	[]	0	12
24	123457181	4	5	38	122	0	0	0	0	0	0	0	2	0	0	9	8	0	43	30	0	5	30	146	102	0	0	0	37	[]	0	12
25	123457181	3	5	29	130	0	0	0	0	0	0	1	2	0	0	8	10	0	47	31	0	6	31	146	102	0	0	0	37	[]	0	11
26	123457181	2	3	28	136	0	0	0	0	0	0	1	2	0	0	9	7	0	49	32	0	6	32	146	102	0	0	0	37	[]	0	11
27	123457181	1	3	23	144	0	0	0	0	0	0	1	2	0	0	9	5	0	51	33	0	6	33	146	102	0	0	0	38	[]	0	10
28	123457181	1	2	23	150	0	0	0	0	0	0	1	2	0	0	7	2	0	54	33	0	6	33	146	102	0	0	0	38	[]	0	10
