day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457104	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457104	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457104	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	10	[]	0	1
4	123457104	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	13	[]	0	3
5	123457104	164	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	13	[]	0	4
6	123457104	162	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	15	[]	0	4
7	123457104	157	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	20	[]	0	5
8	123457104	139	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	24	[]	0	6
9	123457104	124	42	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	102	0	0	0	31	[]	0	6
10	123457104	109	42	27	8	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	102	0	0	0	32	[]	0	10
11	123457104	88	50	36	11	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	102	0	0	0	34	[]	0	10
12	123457104	71	52	46	16	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	102	0	0	0	36	[]	0	11
13	123457104	70	38	50	21	0	0	0	0	0	0	3	0	0	0	6	0	0	27	6	0	3	6	146	102	0	0	0	37	[]	0	11
14	123457104	67	29	56	27	0	0	0	0	0	0	3	0	0	0	5	1	0	28	6	0	3	6	146	102	0	0	0	40	[]	0	12
15	123457104	58	34	49	36	0	0	0	0	0	0	3	0	0	0	7	1	0	31	8	0	3	8	146	102	0	0	0	40	[]	0	12
16	123457104	50	35	45	45	0	0	0	0	0	0	4	0	0	0	7	2	0	34	9	0	4	9	146	102	0	0	0	41	[]	0	12
17	123457104	44	28	49	51	0	0	0	0	0	0	3	1	0	0	7	5	0	34	12	0	4	12	146	102	0	0	0	41	[]	0	12
18	123457104	37	28	46	60	0	0	0	0	0	0	3	1	0	0	6	7	0	34	13	0	4	13	146	102	0	0	0	41	[]	0	12
19	123457104	25	31	49	66	0	0	0	0	0	0	2	2	0	0	4	9	0	34	14	0	4	14	146	102	0	0	0	42	[]	0	12
20	123457104	24	25	51	71	0	0	0	0	0	0	3	1	0	0	3	10	0	39	14	0	5	14	146	102	0	0	0	43	[]	0	12
21	123457104	24	16	49	80	0	0	0	0	0	0	4	1	0	0	5	9	0	40	16	0	6	16	146	102	0	0	0	43	[]	0	12
22	123457104	21	11	48	89	0	0	0	0	0	0	4	1	0	0	4	10	0	42	16	0	6	16	146	102	0	0	0	43	[]	0	12
23	123457104	17	12	40	104	0	0	0	0	0	0	3	0	0	0	5	7	0	42	18	0	6	18	146	102	0	0	0	44	[]	0	12
24	123457104	16	10	33	110	0	0	0	0	0	0	4	0	0	0	8	7	0	44	21	0	7	21	146	102	0	0	0	44	[]	0	12
25	123457104	14	9	32	114	0	0	0	0	0	0	5	0	0	0	9	5	0	45	22	0	8	22	146	102	0	0	0	44	[]	0	12
26	123457104	14	7	29	120	0	0	0	0	0	0	3	1	0	0	9	5	0	46	23	0	8	23	146	102	0	0	0	44	[]	0	12
27	123457104	14	5	24	129	0	0	0	0	0	0	3	1	0	0	9	3	0	48	24	0	8	24	146	102	0	0	0	44	[]	0	12
28	123457104	14	4	22	133	0	0	0	0	0	0	2	2	0	0	9	2	0	50	24	0	8	24	146	102	0	0	0	44	[]	0	12
29	123457104	13	5	18	136	0	0	0	0	0	0	2	2	0	0	10	2	0	52	26	0	8	26	146	102	0	0	0	44	[]	0	12
30	123457104	13	4	16	140	0	0	0	0	0	0	1	2	0	0	9	3	0	56	26	0	8	26	146	102	0	0	0	44	[]	0	12
31	123457104	13	4	14	145	0	0	0	0	0	0	1	1	0	0	8	2	0	57	26	0	8	26	146	102	0	0	0	44	[]	0	11
32	123457104	12	4	14	145	0	0	0	0	0	0	1	1	0	0	8	3	0	60	27	0	8	27	146	102	0	0	0	44	[]	0	12
33	123457104	12	2	15	148	0	0	0	0	0	0	1	1	0	0	4	5	0	60	27	0	8	27	146	102	0	0	0	44	[]	0	10
34	123457104	12	1	13	154	0	0	0	0	0	0	2	0	0	0	2	4	0	61	27	0	9	27	146	102	0	0	0	44	[]	0	11
35	123457104	12	1	12	157	0	0	0	0	0	0	1	0	0	0	2	3	0	61	27	0	9	27	146	102	0	0	0	44	[]	0	9
36	123457104	11	2	10	160	0	0	0	0	0	0	1	0	0	0	1	3	0	64	27	0	9	27	146	102	0	0	0	44	[]	0	8
37	123457104	11	2	9	161	0	0	0	0	0	0	1	0	0	0	2	2	0	65	28	0	9	28	146	102	0	0	0	44	[]	0	8
38	123457104	11	2	7	163	0	0	0	0	0	0	1	0	0	0	2	2	0	65	28	0	9	28	146	102	0	0	0	44	[]	0	8
39	123457104	11	1	5	168	0	0	0	0	0	0	0	1	0	0	1	1	0	67	28	0	9	28	146	102	0	0	0	44	[]	0	5
40	123457104	11	1	5	168	0	0	0	0	0	0	0	1	0	0	0	2	0	68	28	0	9	28	146	102	0	0	0	44	[]	0	5
41	123457104	10	2	1	171	0	0	0	0	0	0	0	1	0	0	1	2	0	69	29	0	9	29	146	102	0	0	0	45	[]	0	2
42	123457104	10	2	1	172	0	0	0	0	0	0	0	1	0	0	1	1	0	72	29	0	9	29	146	102	0	0	0	45	[]	0	2
43	123457104	10	1	2	172	0	0	0	0	0	0	0	1	0	0	1	1	0	72	29	0	9	29	146	102	0	0	0	45	[]	0	3
44	123457104	9	1	2	174	0	0	0	0	0	0	0	0	0	0	1	1	0	77	29	0	9	29	146	102	0	0	0	46	[]	0	2
45	123457104	9	1	1	174	0	0	0	0	0	0	0	0	0	0	2	1	0	80	30	0	9	30	146	102	0	0	0	46	[]	0	2
46	123457104	9	1	1	174	0	0	0	0	0	0	0	0	0	0	2	1	0	82	30	0	9	30	146	102	0	0	0	46	[]	0	2
47	123457104	9	1	1	175	0	0	0	0	0	0	0	0	0	0	2	0	0	85	30	0	9	30	146	102	0	0	0	46	[]	0	2
48	123457104	9	0	2	175	0	0	0	0	0	0	0	0	0	0	2	0	0	86	30	0	9	30	146	102	0	0	0	46	[]	0	2
49	123457104	8	1	1	176	0	0	0	0	0	0	0	0	0	0	2	0	0	88	30	0	9	30	146	102	0	0	0	47	[]	0	1
50	123457104	8	1	0	177	0	0	0	0	0	0	0	0	0	0	2	0	0	91	30	0	9	30	146	102	0	0	0	47	[]	0	1
51	123457104	7	2	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	92	30	0	9	30	146	102	0	0	0	48	[]	0	1
52	123457104	6	3	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	95	30	0	9	30	146	102	0	0	0	49	[]	0	1
