day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456959	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123456959	178	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	11	[]	0	2
4	123456959	167	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	15	[]	0	4
5	123456959	159	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	98	0	0	0	16	[]	0	5
6	123456959	155	20	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	98	0	0	0	20	[]	0	7
7	123456959	152	18	15	4	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	98	0	0	0	23	[]	0	8
8	123456959	138	28	19	4	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	98	0	0	0	24	[]	0	8
9	123456959	115	45	20	8	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	146	98	0	0	0	29	[]	0	9
10	123456959	92	55	31	10	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	146	98	0	0	0	30	[]	0	9
11	123456959	71	54	49	13	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	146	98	0	0	0	32	[]	0	11
12	123456959	51	58	58	18	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	146	98	0	0	0	35	[]	0	11
13	123456959	51	45	65	22	0	0	0	0	0	0	2	0	0	0	6	1	0	25	7	0	2	7	146	98	0	0	0	35	[]	0	11
14	123456959	49	37	64	30	0	0	0	0	0	0	2	0	0	0	7	3	0	26	10	0	2	10	146	98	0	0	0	37	[]	0	11
15	123456959	40	32	68	40	0	0	0	0	0	0	2	0	0	0	7	3	0	30	11	0	2	11	146	98	0	0	0	37	[]	0	12
16	123456959	27	37	63	51	0	0	0	0	0	0	2	0	0	0	8	4	0	31	13	0	2	13	146	98	0	0	0	37	[]	0	12
17	123456959	23	30	62	64	0	0	0	0	0	0	0	0	0	0	8	5	0	32	14	0	2	14	146	98	0	0	0	38	[]	0	12
18	123456959	18	26	59	70	0	0	0	0	0	0	2	0	0	0	12	5	0	36	18	0	4	18	146	98	0	0	0	38	[]	0	12
19	123456959	17	20	51	80	0	0	0	0	0	0	3	0	0	0	15	6	0	39	23	0	5	23	146	98	0	0	0	38	[]	0	12
20	123456959	17	14	51	85	0	0	0	0	0	0	3	0	0	0	13	9	0	41	24	0	5	24	146	98	0	0	0	38	[]	0	12
21	123456959	16	11	46	91	0	0	0	0	0	0	2	1	0	0	16	9	0	41	28	0	5	28	146	98	0	0	0	39	[]	0	12
22	123456959	13	9	45	97	0	0	0	0	0	0	2	2	0	0	14	10	0	43	29	0	6	29	146	98	0	0	0	39	[]	0	12
23	123456959	9	11	40	104	0	0	0	0	0	0	1	3	0	0	14	10	0	46	31	0	6	31	146	98	0	0	0	40	[]	0	11
24	123456959	9	10	32	112	0	0	0	0	0	0	2	3	0	0	14	10	0	48	34	0	7	34	146	98	0	0	0	40	[]	0	11
25	123456959	8	8	30	117	0	0	0	0	0	0	3	3	0	0	13	10	0	50	34	0	8	34	146	98	0	0	0	41	[]	0	11
26	123456959	5	9	26	125	0	0	0	0	0	0	3	3	0	0	13	8	0	51	34	0	8	34	146	98	0	0	0	42	[]	0	11
27	123456959	5	6	22	132	0	0	0	0	0	0	3	3	0	0	13	8	0	51	35	0	8	35	146	98	0	0	0	42	[]	0	11
28	123456959	5	4	21	141	0	0	0	0	0	0	2	2	0	0	10	7	0	52	35	0	8	35	146	98	0	0	0	42	[]	0	10
29	123456959	5	3	19	150	0	0	0	0	0	0	2	1	0	0	9	3	0	55	35	0	8	35	146	98	0	0	0	42	[]	0	10
30	123456959	5	3	12	154	0	0	0	0	0	0	2	1	0	0	13	2	0	55	39	0	8	39	146	98	0	0	0	42	[]	0	10
31	123456959	5	3	12	158	0	0	0	0	0	0	1	2	0	0	9	2	0	57	39	0	8	39	146	98	0	0	0	42	[]	0	10
32	123456959	5	2	10	163	0	0	0	0	0	0	1	1	0	0	7	3	0	59	39	0	8	39	146	98	0	0	0	42	[]	0	9
33	123456959	4	3	8	167	0	0	0	0	0	0	1	1	0	0	5	3	0	59	39	0	8	39	146	98	0	0	0	43	[]	0	8
34	123456959	4	2	9	171	0	0	0	0	0	0	0	1	0	0	3	2	0	60	39	0	8	39	146	98	0	0	0	43	[]	0	6
35	123456959	4	1	9	172	0	0	0	0	0	0	0	0	0	0	3	3	0	60	40	0	8	40	146	98	0	0	0	43	[]	0	6
36	123456959	4	1	6	174	0	0	0	0	0	0	0	0	0	0	3	4	0	64	41	0	8	41	146	98	0	0	0	43	[]	0	6
37	123456959	3	2	5	176	0	0	0	0	0	0	0	0	0	0	2	4	0	64	41	0	8	41	146	98	0	0	0	44	[]	0	5
38	123456959	3	2	3	178	0	0	0	0	0	0	0	0	0	0	2	4	0	67	41	0	8	41	146	98	0	0	0	44	[]	0	5
39	123456959	3	2	1	179	0	0	0	0	0	0	0	0	0	0	3	4	0	69	42	0	8	42	146	98	0	0	0	44	[]	0	4
40	123456959	3	2	1	183	0	0	0	0	0	0	0	0	0	0	1	2	0	69	42	0	8	42	146	98	0	0	0	44	[]	0	2
41	123456959	3	1	2	183	0	0	0	0	0	0	0	0	0	0	1	2	0	71	42	0	8	42	146	98	0	0	0	44	[]	0	2
42	123456959	3	1	2	183	0	0	0	0	0	0	0	0	0	0	1	2	0	73	42	0	8	42	146	98	0	0	0	44	[]	0	2
43	123456959	2	2	2	183	0	0	0	0	0	0	0	0	0	0	1	2	0	74	42	0	8	42	146	98	0	0	0	45	[]	0	2
44	123456959	2	0	4	183	0	0	0	0	0	0	0	0	0	0	1	2	0	78	42	0	8	42	146	98	0	0	0	45	[]	0	3
45	123456959	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	2	0	82	42	0	8	42	146	98	0	0	0	45	[]	0	2
46	123456959	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	83	42	0	8	42	146	98	0	0	0	45	[]	0	2
47	123456959	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	8	42	146	98	0	0	0	45	[]	0	2
48	123456959	2	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	8	42	146	98	0	0	0	45	[]	0	2
49	123456959	2	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	8	42	146	98	0	0	0	45	[]	0	2
50	123456959	2	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	146	98	0	0	0	45	[]	0	2
