day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457169	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457169	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	2
3	123457169	164	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	13	[]	0	3
4	123457169	155	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	15	[]	0	5
5	123457169	142	26	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	17	[]	0	6
6	123457169	140	17	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	19	[]	0	6
7	123457169	138	15	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	21	[]	0	6
8	123457169	122	26	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	105	0	0	0	25	[]	0	7
9	123457169	104	37	27	13	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	105	0	0	0	26	[]	0	8
10	123457169	89	39	34	18	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	105	0	0	0	30	[]	0	9
11	123457169	78	37	40	23	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	105	0	0	0	33	[]	0	11
12	123457169	66	38	44	29	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	105	0	0	0	34	[]	0	9
13	123457169	64	30	48	35	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	146	105	0	0	0	36	[]	0	11
14	123457169	63	21	50	41	0	0	0	0	0	0	2	0	0	0	4	4	0	15	8	0	2	8	146	105	0	0	0	37	[]	0	11
15	123457169	55	24	40	54	0	0	0	0	0	0	3	0	0	0	4	5	0	17	9	0	3	9	146	105	0	0	0	38	[]	0	12
16	123457169	42	28	45	55	0	0	0	0	0	0	4	0	0	0	6	5	0	18	11	0	4	11	146	105	0	0	0	39	[]	0	12
17	123457169	35	27	42	63	0	0	0	0	0	0	5	0	0	0	8	5	0	20	13	0	5	13	146	105	0	0	0	40	[]	0	12
18	123457169	26	30	39	72	0	0	0	0	0	0	5	1	0	0	6	6	0	21	13	0	6	13	146	105	0	0	0	41	[]	0	12
19	123457169	18	32	36	82	0	0	0	0	0	0	4	2	0	0	7	4	0	22	15	0	6	15	146	105	0	0	0	41	[]	0	12
20	123457169	18	23	39	89	0	0	0	0	0	0	4	2	0	0	7	3	0	24	15	0	6	15	146	105	0	0	0	41	[]	0	12
21	123457169	17	20	33	100	0	0	0	0	0	0	3	2	0	0	8	2	0	27	16	0	6	16	146	105	0	0	0	42	[]	0	12
22	123457169	12	22	30	107	0	0	0	0	0	0	3	2	0	0	7	2	0	28	16	0	6	16	146	105	0	0	0	42	[]	0	10
23	123457169	11	16	34	109	0	0	0	0	0	0	3	2	0	0	8	2	0	31	17	0	6	17	146	105	0	0	0	42	[]	0	10
24	123457169	8	16	32	114	0	0	0	0	0	0	1	3	0	0	8	3	0	33	19	0	6	19	146	105	0	0	0	43	[]	0	10
25	123457169	8	11	35	118	0	0	0	0	0	0	1	2	0	0	7	3	0	33	19	0	6	19	146	105	0	0	0	43	[]	0	10
26	123457169	6	12	32	124	0	0	0	0	0	0	1	1	0	0	6	3	0	33	20	0	6	20	146	105	0	0	0	43	[]	0	10
27	123457169	6	9	28	134	0	0	0	0	0	0	1	0	0	0	6	1	0	34	20	0	6	20	146	105	0	0	0	43	[]	0	10
28	123457169	6	5	26	138	0	0	0	0	0	0	0	0	0	0	9	1	0	34	23	0	6	23	146	105	0	0	0	43	[]	0	10
29	123457169	5	5	24	143	0	0	0	0	0	0	0	0	0	0	8	0	0	38	23	0	6	23	146	105	0	0	0	43	[]	0	10
30	123457169	5	1	25	146	0	0	0	0	0	0	0	0	0	0	5	3	0	40	23	0	6	23	146	105	0	0	0	43	[]	0	10
31	123457169	4	1	25	148	0	0	0	0	0	0	0	0	0	0	4	3	0	42	23	0	6	23	146	105	0	0	0	44	[]	0	10
32	123457169	4	1	25	148	0	0	0	0	0	0	0	0	0	0	4	3	0	44	23	0	6	23	146	105	0	0	0	44	[]	0	10
33	123457169	2	3	24	150	0	0	0	0	0	0	0	0	0	0	3	3	0	44	23	0	6	23	146	105	0	0	0	44	[]	0	9
34	123457169	2	2	22	155	0	0	0	0	0	0	0	0	0	0	1	3	0	48	23	0	6	23	146	105	0	0	0	44	[]	0	9
35	123457169	2	2	18	158	0	0	0	0	0	0	0	0	0	0	2	3	0	50	24	0	6	24	146	105	0	0	0	44	[]	0	9
36	123457169	2	2	15	162	0	0	0	0	0	0	0	0	0	0	2	2	0	50	24	0	6	24	146	105	0	0	0	44	[]	0	9
37	123457169	2	2	14	162	0	0	0	0	0	0	1	0	0	0	1	3	0	51	24	0	7	24	146	105	0	0	0	44	[]	0	9
38	123457169	2	2	13	166	0	0	0	0	0	0	0	1	0	0	1	0	0	55	24	0	7	24	146	105	0	0	0	44	[]	0	8
39	123457169	2	2	9	170	0	0	0	0	0	0	0	1	0	0	1	0	0	56	24	0	7	24	146	105	0	0	0	44	[]	0	5
40	123457169	2	2	7	170	0	0	0	0	0	0	0	1	0	0	3	0	0	61	26	0	7	26	146	105	0	0	0	44	[]	0	5
41	123457169	2	2	5	172	0	0	0	0	0	0	0	1	0	0	3	0	0	64	26	0	7	26	146	105	0	0	0	44	[]	0	4
42	123457169	2	2	5	172	0	0	0	0	0	0	0	1	0	0	2	1	0	66	26	0	7	26	146	105	0	0	0	44	[]	0	3
43	123457169	2	2	4	172	0	0	0	0	0	0	0	1	0	0	3	1	0	66	27	0	7	27	146	105	0	0	0	44	[]	0	3
44	123457169	2	2	4	172	0	0	0	0	0	0	0	1	0	0	3	1	0	68	27	0	7	27	146	105	0	0	0	44	[]	0	3
45	123457169	2	2	4	173	0	0	0	0	0	0	0	1	0	0	2	1	0	69	27	0	7	27	146	105	0	0	0	44	[]	0	2
46	123457169	2	2	2	174	0	0	0	0	0	0	0	1	0	0	2	2	0	71	28	0	7	28	146	105	0	0	0	44	[]	0	1
47	123457169	2	0	3	176	0	0	0	0	0	0	0	0	0	0	2	2	0	74	28	0	7	28	146	105	0	0	0	44	[]	0	2
48	123457169	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	4	0	76	28	0	7	28	146	105	0	0	0	44	[]	0	1
49	123457169	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	4	0	77	28	0	7	28	146	105	0	0	0	44	[]	0	1
