day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457160	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457160	173	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	5	[]	0	3
3	123457160	163	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	10	[]	0	3
4	123457160	152	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	14	[]	0	3
5	123457160	142	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	18	[]	0	5
6	123457160	139	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	21	[]	0	7
7	123457160	136	21	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	24	[]	0	8
8	123457160	119	33	20	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	104	0	0	0	26	[]	0	8
9	123457160	100	43	25	16	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	104	0	0	0	29	[]	0	11
10	123457160	85	48	31	20	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	104	0	0	0	30	[]	0	9
11	123457160	72	49	38	23	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	104	0	0	0	31	[]	0	9
12	123457160	55	55	43	29	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	104	0	0	0	33	[]	0	10
