day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457166	189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	5	[]	0	1
3	123457166	181	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	9	[]	0	3
4	123457166	170	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	94	0	0	0	14	[]	0	3
5	123457166	159	27	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	94	0	0	0	16	[]	0	4
6	123457166	158	20	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	94	0	0	0	17	[]	0	7
7	123457166	155	17	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	94	0	0	0	20	[]	0	8
8	123457166	145	24	17	7	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	94	0	0	0	25	[]	0	7
9	123457166	133	32	19	9	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	146	94	0	0	0	26	[]	0	7
10	123457166	115	41	25	11	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	146	94	0	0	0	30	[]	0	9
11	123457166	92	52	30	16	0	0	0	0	0	0	1	1	0	0	4	0	0	29	4	0	2	4	146	94	0	0	0	37	[]	0	9
12	123457166	78	52	37	21	0	0	0	0	0	0	1	1	0	0	5	1	0	29	6	0	2	6	146	94	0	0	0	37	[]	0	10
13	123457166	73	37	50	26	0	0	0	0	0	0	2	1	0	0	6	1	0	30	7	0	3	7	146	94	0	0	0	42	[]	0	11
14	123457166	69	30	52	35	0	0	0	0	0	0	2	1	0	0	7	0	0	31	8	0	3	8	146	94	0	0	0	46	[]	0	11
15	123457166	48	37	60	41	0	0	0	0	0	0	1	1	0	0	7	1	0	32	9	0	3	9	146	94	0	0	0	48	[]	0	11
16	123457166	35	39	61	51	0	0	0	0	0	0	1	1	0	0	7	1	0	33	9	0	3	9	146	94	0	0	0	51	[]	0	12
17	123457166	24	36	65	59	0	0	0	0	0	0	1	1	0	0	8	2	0	35	11	0	3	11	146	94	0	0	0	51	[]	0	12
