day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457179	174	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	5
3	123457179	161	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	14	[]	0	7
4	123457179	141	35	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	97	0	0	0	15	[]	0	9
5	123457179	122	45	19	4	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	97	0	0	0	20	[]	0	9
6	123457179	121	35	25	9	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	146	97	0	0	0	21	[]	0	10
7	123457179	118	28	32	11	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	146	97	0	0	0	24	[]	0	12
8	123457179	98	44	33	13	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	146	97	0	0	0	25	[]	0	12
9	123457179	75	55	37	19	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	146	97	0	0	0	25	[]	0	12
10	123457179	52	60	48	26	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	146	97	0	0	0	28	[]	0	11
11	123457179	39	50	64	29	0	0	0	0	0	0	0	1	0	0	9	1	0	13	10	0	1	10	146	97	0	0	0	28	[]	0	11
12	123457179	32	46	65	39	0	0	0	0	0	0	0	1	0	0	9	1	0	14	10	0	1	10	146	97	0	0	0	31	[]	0	12
13	123457179	31	32	65	51	0	0	0	0	0	0	1	1	0	0	9	3	0	15	12	0	2	12	146	97	0	0	0	32	[]	0	12
14	123457179	31	17	70	62	0	0	0	0	0	0	1	0	0	0	9	3	0	18	13	0	2	13	146	97	0	0	0	32	[]	0	12
15	123457179	26	17	61	72	0	0	0	0	0	0	2	0	0	0	11	4	0	21	17	0	3	17	146	97	0	0	0	32	[]	0	12
16	123457179	19	18	56	81	0	0	0	0	0	0	2	0	0	0	12	5	0	22	19	0	3	19	146	97	0	0	0	32	[]	0	12
17	123457179	13	19	47	90	0	0	0	0	0	0	4	0	0	0	13	7	0	24	23	0	5	23	146	97	0	0	0	32	[]	0	12
18	123457179	12	11	48	98	0	0	0	0	0	0	3	1	0	0	11	9	0	25	24	0	5	24	146	97	0	0	0	32	[]	0	12
19	123457179	10	11	43	105	0	0	0	0	0	0	4	1	0	0	11	8	0	27	25	0	6	25	146	97	0	0	0	33	[]	0	12
20	123457179	10	10	39	108	0	0	0	0	0	0	4	1	0	0	13	8	0	27	27	0	6	27	146	97	0	0	0	33	[]	0	12
21	123457179	10	6	36	118	0	0	0	0	0	0	4	1	0	0	11	7	0	28	28	0	6	28	146	97	0	0	0	33	[]	0	11
22	123457179	7	9	32	122	0	0	0	0	0	0	4	1	0	0	9	9	0	30	28	0	6	28	146	97	0	0	0	33	[]	0	11
23	123457179	5	10	27	130	0	0	0	0	0	0	3	1	0	0	8	9	0	31	29	0	6	29	146	97	0	0	0	35	[]	0	11
