day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457030	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457030	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457030	170	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	12	[]	0	3
4	123457030	166	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	13	[]	0	2
5	123457030	157	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	16	[]	0	3
6	123457030	157	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	16	[]	0	5
7	123457030	155	12	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	103	0	0	0	18	[]	0	5
8	123457030	140	22	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	103	0	0	0	21	[]	0	6
9	123457030	127	29	16	13	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	103	0	0	0	23	[]	0	7
10	123457030	100	39	31	14	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	103	0	0	0	23	[]	0	9
11	123457030	84	45	35	19	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	103	0	0	0	24	[]	0	9
12	123457030	69	45	38	28	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	146	103	0	0	0	26	[]	0	9
13	123457030	69	30	45	36	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	146	103	0	0	0	26	[]	0	10
14	123457030	69	27	45	38	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	146	103	0	0	0	26	[]	0	10
15	123457030	58	32	40	45	0	0	0	0	0	0	2	0	0	0	7	3	0	27	10	0	2	10	146	103	0	0	0	26	[]	0	11
16	123457030	52	29	41	50	0	0	0	0	0	0	3	0	0	0	9	3	0	28	12	0	3	12	146	103	0	0	0	27	[]	0	11
17	123457030	45	28	44	56	0	0	0	0	0	0	3	0	0	0	8	3	0	28	12	0	3	12	146	103	0	0	0	27	[]	0	11
18	123457030	32	34	45	61	0	0	0	0	0	0	2	1	0	0	9	3	0	28	13	0	3	13	146	103	0	0	0	27	[]	0	11
19	123457030	26	25	54	66	0	0	0	0	0	0	1	2	0	0	9	4	0	28	15	0	3	15	146	103	0	0	0	28	[]	0	11
20	123457030	26	18	51	75	0	0	0	0	0	0	0	3	0	0	10	4	0	28	17	0	3	17	146	103	0	0	0	28	[]	0	11
21	123457030	25	16	47	80	0	0	0	0	0	0	0	3	0	0	10	6	0	32	20	0	3	20	146	103	0	0	0	29	[]	0	12
22	123457030	21	17	42	90	0	0	0	0	0	0	0	2	0	0	10	5	0	34	21	0	3	21	146	103	0	0	0	29	[]	0	12
23	123457030	18	18	38	95	0	0	0	0	0	0	0	2	0	0	11	5	0	36	22	0	3	22	146	103	0	0	0	32	[]	0	12
24	123457030	16	17	34	101	0	0	0	0	0	0	1	2	0	0	11	5	0	37	23	0	4	23	146	103	0	0	0	32	[]	0	11
25	123457030	12	17	31	110	0	0	0	0	0	0	0	2	0	0	13	2	0	38	25	0	4	25	146	103	0	0	0	32	[]	0	12
26	123457030	11	13	27	122	0	0	0	0	0	0	0	1	0	0	10	3	0	40	25	0	4	25	146	103	0	0	0	32	[]	0	11
